bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
116	[BUG]  [BUGGY]  if(entryEncoding  ==  null  &&  entryEncoding.length()  >  0)  {  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      }  if  (in  ==  null)  {  throw  new  IllegalArgumentException(     "InputStream  must  not  be  null.     ");  }  if  (AR.equalsIgnoreCase(archiverName))  {  return  new  ArArchiveInputStream(in);  }  if  (ARJ.equalsIgnoreCase(archiverName))  {      [BUGGY]  if(entryEncoding  ==  null  &&  entryEncoding.length()  >  0)  {  [BUGGY]      return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ArjArchiveInputStream(in);  }  }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	209	209	3	replace	if(entryEncoding  ==  null  &&  entryEncoding.length()  >  0)  {	  if(entryEncoding!=    null    &&    entryEncoding.length()    >    0)    {    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
117	[BUG]  [BUGGY]  if(entryEncoding!=  null  &&  entryEncoding.length()  >=  0)  {  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      }  if  (in  ==  null)  {  throw  new  IllegalArgumentException(     "InputStream  must  not  be  null.     ");  }  if  (AR.equalsIgnoreCase(archiverName))  {  return  new  ArArchiveInputStream(in);  }  if  (ARJ.equalsIgnoreCase(archiverName))  {      [BUGGY]  if(entryEncoding!=  null  &&  entryEncoding.length()  >=  0)  {  [BUGGY]      return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ArjArchiveInputStream(in);  }  }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	209	209	3	replace	if(entryEncoding!=  null  &&  entryEncoding.length()  >=  0)  {	  if(entryEncoding!=    null    &&    entryEncoding.length()    >    0)    {    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
118	[BUG]  [BUGGY]  if(entryEncoding!=  null  &&  entryEncoding.length()  <  =  0)  {  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      }  if  (in  ==  null)  {  throw  new  IllegalArgumentException(     "InputStream  must  not  be  null.     ");  }  if  (AR.equalsIgnoreCase(archiverName))  {  return  new  ArArchiveInputStream(in);  }  if  (ARJ.equalsIgnoreCase(archiverName))  {      [BUGGY]  if(entryEncoding!=  null  &&  entryEncoding.length()  <  =  0)  {  [BUGGY]      return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ArjArchiveInputStream(in);  }  }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	209	209	3	replace	if(entryEncoding!=  null  &&  entryEncoding.length()  <  =  0)  {	  if(entryEncoding!=    null    &&    entryEncoding.length()    >    0)    {    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
119	[BUG]  [BUGGY]  if(entryEncoding!=  null  &&  entryEncoding.length()  >  0  ||  in.charAt(entryEncoding.length()  -  1)!=  '/')  {  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      }  if  (in  ==  null)  {  throw  new  IllegalArgumentException(     "InputStream  must  not  be  null.     ");  }  if  (AR.equalsIgnoreCase(archiverName))  {  return  new  ArArchiveInputStream(in);  }  if  (ARJ.equalsIgnoreCase(archiverName))  {      [BUGGY]  if(entryEncoding!=  null  &&  entryEncoding.length()  >  0  ||  in.charAt(entryEncoding.length()  -  1)!=  '/')  {  [BUGGY]      return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ArjArchiveInputStream(in);  }  }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	209	209	3	replace	if(entryEncoding!=  null  &&  entryEncoding.length()  >  0  ||  in.charAt(entryEncoding.length()  -  1)!=  '/')  {	  if(entryEncoding!=    null    &&    entryEncoding.length()    >    0)    {    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
120	[BUG]  [BUGGY]  if(archiverName  ==  null  ||  encoding.equals(archiverName))  {  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      }  if  (in  ==  null)  {  throw  new  IllegalArgumentException(     "InputStream  must  not  be  null.     ");  }  if  (AR.equalsIgnoreCase(archiverName))  {  return  new  ArArchiveInputStream(in);  }  if  (ARJ.equalsIgnoreCase(archiverName))  {      [BUGGY]  if(archiverName  ==  null  ||  encoding.equals(archiverName))  {  [BUGGY]      return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ArjArchiveInputStream(in);  }  }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	209	209	3	replace	if(archiverName  ==  null  ||  encoding.equals(archiverName))  {	  if(entryEncoding    ==    null    ||    encoding.equals(archiverName))    {    	non-compiled	[CE]  illegal  start  of  expression	58	None	replace
121	[BUG]  [BUGGY]  InputStream  in  =  new  ZipInputStream(in,  ARJ  CPIO);  [CE]  illegal  start  of  expression  [FE]                              AssertionError      [CONTEXT]      }  if  (in  ==  null)  {  throw  new  IllegalArgumentException(     "InputStream  must  not  be  null.     ");  }  if  (AR.equalsIgnoreCase(archiverName))  {  return  new  ArArchiveInputStream(in);  }  if  (ARJ.equalsIgnoreCase(archiverName))  {      [BUGGY]  InputStream  in  =  new  ZipInputStream(in,  ARJ  CPIO);  [BUGGY]      return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ArjArchiveInputStream(in);  }  }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	209	209	3	replace	InputStream  in  =  new  ZipInputStream(in,  ARJ  CPIO);	  InputStream    in    =    new    ZipInputStream(in,    ARJ);    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
122	[BUG]  [BUGGY]  InputStream  in  =  new  ZipInputStream(ARJ,  in);  [CE]  illegal  start  of  expression  [FE]                                AssertionError      [CONTEXT]      }  if  (in  ==  null)  {  throw  new  IllegalArgumentException(     "InputStream  must  not  be  null.     ");  }  if  (AR.equalsIgnoreCase(archiverName))  {  return  new  ArArchiveInputStream(in);  }  if  (ARJ.equalsIgnoreCase(archiverName))  {      [BUGGY]  InputStream  in  =  new  ZipInputStream(ARJ,  in);  [BUGGY]      return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ArjArchiveInputStream(in);  }  }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	209	209	3	replace	InputStream  in  =  new  ZipInputStream(ARJ,  in);	  InputStream    in    =    new    ZipInputStream(in,    ARJ);    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
123	[BUG]  [BUGGY]  InputStream  in  =  new  ZipInputStream(in,  ARJ_CPIO);  [CE]  illegal  start  of  expression  [FE]                                  AssertionError      [CONTEXT]      }  if  (in  ==  null)  {  throw  new  IllegalArgumentException(     "InputStream  must  not  be  null.     ");  }  if  (AR.equalsIgnoreCase(archiverName))  {  return  new  ArArchiveInputStream(in);  }  if  (ARJ.equalsIgnoreCase(archiverName))  {      [BUGGY]  InputStream  in  =  new  ZipInputStream(in,  ARJ_CPIO);  [BUGGY]      return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ArjArchiveInputStream(in);  }  }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	209	209	3	replace	InputStream  in  =  new  ZipInputStream(in,  ARJ_CPIO);	  InputStream    in    =    new    ZipInputStream(in,    ARJ);    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
124	[BUG]  [BUGGY]  InputStream  in  =  new  ZipInputStream(in,  ARJ,  entryEncoding);  [CE]  illegal  start  of  expression  [FE]                                    AssertionError      [CONTEXT]      }  if  (in  ==  null)  {  throw  new  IllegalArgumentException(     "InputStream  must  not  be  null.     ");  }  if  (AR.equalsIgnoreCase(archiverName))  {  return  new  ArArchiveInputStream(in);  }  if  (ARJ.equalsIgnoreCase(archiverName))  {      [BUGGY]  InputStream  in  =  new  ZipInputStream(in,  ARJ,  entryEncoding);  [BUGGY]      return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ArjArchiveInputStream(in);  }  }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	209	209	3	replace	InputStream  in  =  new  ZipInputStream(in,  ARJ,  entryEncoding);	  InputStream    in    =    new    ZipInputStream(in,    ARJ);    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
125	[BUG]  [BUGGY]  InputStream  in  =  new  ZipInputStream(ARJ,  ARJ);  [CE]  illegal  start  of  expression  [FE]                                      AssertionError      [CONTEXT]      }  if  (in  ==  null)  {  throw  new  IllegalArgumentException(     "InputStream  must  not  be  null.     ");  }  if  (AR.equalsIgnoreCase(archiverName))  {  return  new  ArArchiveInputStream(in);  }  if  (ARJ.equalsIgnoreCase(archiverName))  {      [BUGGY]  InputStream  in  =  new  ZipInputStream(ARJ,  ARJ);  [BUGGY]      return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ArjArchiveInputStream(in);  }  }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	209	209	3	replace	InputStream  in  =  new  ZipInputStream(ARJ,  ARJ);	  InputStream    in    =    new    ZipInputStream(in,    ARJ);    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
126	[BUG]  [BUGGY]  InputStream  in  =  new  ZipInputStream(in,  ARJ,  CPIO);  [CE]  illegal  start  of  expression  [FE]                                        AssertionError      [CONTEXT]      }  if  (in  ==  null)  {  throw  new  IllegalArgumentException(     "InputStream  must  not  be  null.     ");  }  if  (AR.equalsIgnoreCase(archiverName))  {  return  new  ArArchiveInputStream(in);  }  if  (ARJ.equalsIgnoreCase(archiverName))  {      [BUGGY]  InputStream  in  =  new  ZipInputStream(in,  ARJ,  CPIO);  [BUGGY]      return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ArjArchiveInputStream(in);  }  }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	209	209	3	replace	InputStream  in  =  new  ZipInputStream(in,  ARJ,  CPIO);	  InputStream    in    =    new    ZipInputStream(in,    ARJ);    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
127	[BUG]  [BUGGY]  if(entryEncoding!=  null  &&!ARJ.equalsIgnoreCase(archiverName))  {  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      }  if  (in  ==  null)  {  throw  new  IllegalArgumentException(     "InputStream  must  not  be  null.     ");  }  if  (AR.equalsIgnoreCase(archiverName))  {  return  new  ArArchiveInputStream(in);  }  if  (ARJ.equalsIgnoreCase(archiverName))  {      [BUGGY]  if(entryEncoding!=  null  &&!ARJ.equalsIgnoreCase(archiverName))  {  [BUGGY]      return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ArjArchiveInputStream(in);  }  }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	209	209	3	replace	if(entryEncoding!=  null  &&!ARJ.equalsIgnoreCase(archiverName))  {	  if(entryEncoding!=    null    ||!ARJ.equalsIgnoreCase(archiverName))    {    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
128	[BUG]  [BUGGY]  if(entryEncoding  ==  null  ||!ARJ.equalsIgnoreCase(archiverName))  {  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      }  if  (in  ==  null)  {  throw  new  IllegalArgumentException(     "InputStream  must  not  be  null.     ");  }  if  (AR.equalsIgnoreCase(archiverName))  {  return  new  ArArchiveInputStream(in);  }  if  (ARJ.equalsIgnoreCase(archiverName))  {      [BUGGY]  if(entryEncoding  ==  null  ||!ARJ.equalsIgnoreCase(archiverName))  {  [BUGGY]      return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ArjArchiveInputStream(in);  }  }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	209	209	3	replace	if(entryEncoding  ==  null  ||!ARJ.equalsIgnoreCase(archiverName))  {	  if(entryEncoding!=    null    ||!ARJ.equalsIgnoreCase(archiverName))    {    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
129	[BUG]  [BUGGY]  if(entryEncoding  ==  null  &&!ARJ.equalsIgnoreCase(archiverName))  {  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      }  if  (in  ==  null)  {  throw  new  IllegalArgumentException(     "InputStream  must  not  be  null.     ");  }  if  (AR.equalsIgnoreCase(archiverName))  {  return  new  ArArchiveInputStream(in);  }  if  (ARJ.equalsIgnoreCase(archiverName))  {      [BUGGY]  if(entryEncoding  ==  null  &&!ARJ.equalsIgnoreCase(archiverName))  {  [BUGGY]      return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ArjArchiveInputStream(in);  }  }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	209	209	3	replace	if(entryEncoding  ==  null  &&!ARJ.equalsIgnoreCase(archiverName))  {	  if(entryEncoding!=    null    ||!ARJ.equalsIgnoreCase(archiverName))    {    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
130	[BUG]  [BUGGY]  if  (archiverName  ==  null  ||  entryEncoding!=  null)  {  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      }  if  (in  ==  null)  {  throw  new  IllegalArgumentException(     "InputStream  must  not  be  null.     ");  }  if  (AR.equalsIgnoreCase(archiverName))  {  return  new  ArArchiveInputStream(in);  }  if  (ARJ.equalsIgnoreCase(archiverName))  {      [BUGGY]  if  (archiverName  ==  null  ||  entryEncoding!=  null)  {  [BUGGY]      return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ArjArchiveInputStream(in);  }  }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	209	209	3	replace	if  (archiverName  ==  null  ||  entryEncoding!=  null)  {	  if    (archiverName!=    null    ||    entryEncoding!=    null)    {    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
131	[BUG]  [BUGGY]  if  (entryEncoding!=  null  ||  archiverName!=  null)  {  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      }  if  (in  ==  null)  {  throw  new  IllegalArgumentException(     "InputStream  must  not  be  null.     ");  }  if  (AR.equalsIgnoreCase(archiverName))  {  return  new  ArArchiveInputStream(in);  }  if  (ARJ.equalsIgnoreCase(archiverName))  {      [BUGGY]  if  (entryEncoding!=  null  ||  archiverName!=  null)  {  [BUGGY]      return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ArjArchiveInputStream(in);  }  }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	209	209	3	replace	if  (entryEncoding!=  null  ||  archiverName!=  null)  {	  if    (archiverName!=    null    ||    entryEncoding!=    null)    {    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
132	[BUG]  [BUGGY]  if  (archiverName!=  null  ||  entryEncoding  ==  null)  {  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      }  if  (in  ==  null)  {  throw  new  IllegalArgumentException(     "InputStream  must  not  be  null.     ");  }  if  (AR.equalsIgnoreCase(archiverName))  {  return  new  ArArchiveInputStream(in);  }  if  (ARJ.equalsIgnoreCase(archiverName))  {      [BUGGY]  if  (archiverName!=  null  ||  entryEncoding  ==  null)  {  [BUGGY]      return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ArjArchiveInputStream(in);  }  }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	209	209	3	replace	if  (archiverName!=  null  ||  entryEncoding  ==  null)  {	  if    (archiverName!=    null    ||    entryEncoding!=    null)    {    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
133	[BUG]  [BUGGY]  if(entryEncoding!=  null  ||!ZIP.equalsIgnoreCase(archiverName))  {  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      }  if  (in  ==  null)  {  throw  new  IllegalArgumentException(     "InputStream  must  not  be  null.     ");  }  if  (AR.equalsIgnoreCase(archiverName))  {  return  new  ArArchiveInputStream(in);  }  if  (ARJ.equalsIgnoreCase(archiverName))  {      [BUGGY]  if(entryEncoding!=  null  ||!ZIP.equalsIgnoreCase(archiverName))  {  [BUGGY]      return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ArjArchiveInputStream(in);  }  }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	209	209	3	replace	if(entryEncoding!=  null  ||!ZIP.equalsIgnoreCase(archiverName))  {	  if(entryEncoding    ==    null    ||!ZIP.equalsIgnoreCase(archiverName))    {    	non-compiled	[CE]  illegal  start  of  expression	54	None	replace
134	[BUG]  [BUGGY]  if(archiverName  ==  null  ||!ZIP.equalsIgnoreCase(archiverName))  {  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      }  if  (in  ==  null)  {  throw  new  IllegalArgumentException(     "InputStream  must  not  be  null.     ");  }  if  (AR.equalsIgnoreCase(archiverName))  {  return  new  ArArchiveInputStream(in);  }  if  (ARJ.equalsIgnoreCase(archiverName))  {      [BUGGY]  if(archiverName  ==  null  ||!ZIP.equalsIgnoreCase(archiverName))  {  [BUGGY]      return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ArjArchiveInputStream(in);  }  }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in);  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	209	209	3	replace	if(archiverName  ==  null  ||!ZIP.equalsIgnoreCase(archiverName))  {	  if(entryEncoding    ==    null    ||!ZIP.equalsIgnoreCase(archiverName))    {    	non-compiled	[CE]  illegal  start  of  expression	54	None	replace
