bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  setSafety(new  double[]  {  a,  b,  safety  }  );  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    public  void  setSafety(final  double  safety)  {    [BUGGY]  setSafety(new  double[]  {  a,  b,  safety  }  );  [BUGGY]    this.safety  =  safety;  }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	186	186	1	replace	setSafety(new  double[]  {  a,  b,  safety  }  );	      setSafety(new    double[]    {    a,    b    }    );    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
2	[BUG]  [BUGGY]  setSafety(new  double[]  {  a,  b  },  safety);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  void  setSafety(final  double  safety)  {    [BUGGY]  setSafety(new  double[]  {  a,  b  },  safety);  [BUGGY]    this.safety  =  safety;  }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	186	186	1	replace	setSafety(new  double[]  {  a,  b  },  safety);	      setSafety(new    double[]    {    a,    b    }    );    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
3	[BUG]  [BUGGY]  setSafety(new  double[]  {  a,  b  },  safe);  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    public  void  setSafety(final  double  safety)  {    [BUGGY]  setSafety(new  double[]  {  a,  b  },  safe);  [BUGGY]    this.safety  =  safety;  }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	186	186	1	replace	setSafety(new  double[]  {  a,  b  },  safe);	      setSafety(new    double[]    {    a,    b    }    );    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
4	[BUG]  [BUGGY]  EmbeddedRungeKuttaIntegrator  prototype  =  new  EmbeddedRungeKuttaIntegrator(safety);  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    public  void  setSafety(final  double  safety)  {    [BUGGY]  EmbeddedRungeKuttaIntegrator  prototype  =  new  EmbeddedRungeKuttaIntegrator(safety);  [BUGGY]    this.safety  =  safety;  }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	186	186	1	replace	EmbeddedRungeKuttaIntegrator  prototype  =  new  EmbeddedRungeKuttaIntegrator(safety);	      EmbeddedRungeKuttaIntegrator    prototype    =    new    EmbeddedRungeKuttaIntegrator();    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
5	[BUG]  [BUGGY]  EmbeddedRungeKuttaIntegrator  prototype  =  new  EmbeddedRungeKuttaIntegrator(true);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    public  void  setSafety(final  double  safety)  {    [BUGGY]  EmbeddedRungeKuttaIntegrator  prototype  =  new  EmbeddedRungeKuttaIntegrator(true);  [BUGGY]    this.safety  =  safety;  }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	186	186	1	replace	EmbeddedRungeKuttaIntegrator  prototype  =  new  EmbeddedRungeKuttaIntegrator(true);	      EmbeddedRungeKuttaIntegrator    prototype    =    new    EmbeddedRungeKuttaIntegrator();    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
6	[BUG]  [BUGGY]  this.prototype.setSafety(a,  safety);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    public  void  setSafety(final  double  safety)  {    [BUGGY]  this.prototype.setSafety(a,  safety);  [BUGGY]    this.safety  =  safety;  }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	186	186	1	replace	this.prototype.setSafety(a,  safety);	      this.prototype.setSafety(a);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
7	[BUG]  [BUGGY]  this.prototype.setSafety(b);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  void  setSafety(final  double  safety)  {    [BUGGY]  this.prototype.setSafety(b);  [BUGGY]    this.safety  =  safety;  }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	186	186	1	replace	this.prototype.setSafety(b);	      this.prototype.setSafety(a);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
8	[BUG]  [BUGGY]  this.prototype.setSafety(fsal);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  void  setSafety(final  double  safety)  {    [BUGGY]  this.prototype.setSafety(fsal);  [BUGGY]    this.safety  =  safety;  }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	186	186	1	replace	this.prototype.setSafety(fsal);	      this.prototype.setSafety(null);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
9	[BUG]  [BUGGY]  super.setSafety(a);  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    public  void  setSafety(final  double  safety)  {    [BUGGY]  super.setSafety(a);  [BUGGY]    this.safety  =  safety;  }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	186	186	1	replace	super.setSafety(a);	      super.setSafety(safe);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
10	[BUG]  [BUGGY]  super.setSafety(b);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    public  void  setSafety(final  double  safety)  {    [BUGGY]  super.setSafety(b);  [BUGGY]    this.safety  =  safety;  }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	186	186	1	replace	super.setSafety(b);	      super.setSafety(safe);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
