bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.safety  =  safe;  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]  public  void  setSafety(final  double  safety)  {  [BUGGY]  this.safety  =  safe;  [BUGGY]  }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	186	186	1	replace	this.safety  =  safe;	this.safety  =  safety;  	non-compiled	[CE]  illegal  start  of  expression	97	None	replace
2	[BUG]  [BUGGY]  this.safety  =  security;  [CE]  illegal  start  of  expression  [FE]      AssertionError  [CONTEXT]  public  void  setSafety(final  double  safety)  {  [BUGGY]  this.safety  =  security;  [BUGGY]  }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	186	186	1	replace	this.safety  =  security;	this.safety  =  safety;  	non-compiled	[CE]  illegal  start  of  expression	97	None	replace
3	[BUG]  [BUGGY]  this.safety  =  a;  [CE]  illegal  start  of  expression  [FE]        AssertionError  [CONTEXT]  public  void  setSafety(final  double  safety)  {  [BUGGY]  this.safety  =  a;  [BUGGY]  }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	186	186	1	replace	this.safety  =  a;	this.safety  =  safety;  	non-compiled	[CE]  illegal  start  of  expression	97	None	replace
4	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]          AssertionError  [CONTEXT]  public  void  setSafety(final  double  safety)  {  [BUGGY]    [BUGGY]  }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	186	186	1	replace	  	this.safety  =  safety;  	non-compiled	[CE]  illegal  start  of  expression	97	None	replace
5	[BUG]  [BUGGY]    setSafety(new  double[][]  {  safety  }  );  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]  public  void  setSafety(final  double  safety)  {  [BUGGY]    setSafety(new  double[][]  {  safety  }  );  [BUGGY]  this.safety  =  safety;  }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	186	186	1	replace	    setSafety(new  double[][]  {  safety  }  );		non-compiled	[CE]  illegal  start  of  expression	98	None	add
6	[BUG]  [BUGGY]    this.prototype.setSafety(a);  [CE]  illegal  start  of  expression  [FE]      AssertionError  [CONTEXT]  public  void  setSafety(final  double  safety)  {  [BUGGY]    this.prototype.setSafety(a);  [BUGGY]  this.safety  =  safety;  }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	186	186	1	replace	    this.prototype.setSafety(a);		non-compiled	[CE]  illegal  start  of  expression	98	None	add
7	[BUG]  [BUGGY]    this.prototype.setSafety(null);  [CE]  illegal  start  of  expression  [FE]        AssertionError  [CONTEXT]  public  void  setSafety(final  double  safety)  {  [BUGGY]    this.prototype.setSafety(null);  [BUGGY]  this.safety  =  safety;  }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	186	186	1	replace	    this.prototype.setSafety(null);		non-compiled	[CE]  illegal  start  of  expression	98	None	add
8	[BUG]  [BUGGY]    this.prototype.setSafety(safe);  [CE]  illegal  start  of  expression  [FE]          AssertionError  [CONTEXT]  public  void  setSafety(final  double  safety)  {  [BUGGY]    this.prototype.setSafety(safe);  [BUGGY]  this.safety  =  safety;  }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	186	186	1	replace	    this.prototype.setSafety(safe);		non-compiled	[CE]  illegal  start  of  expression	98	None	add
9	[BUG]  [BUGGY]    this.prototype.setSafety(a,  b);  [CE]  illegal  start  of  expression  [FE]            AssertionError  [CONTEXT]  public  void  setSafety(final  double  safety)  {  [BUGGY]    this.prototype.setSafety(a,  b);  [BUGGY]  this.safety  =  safety;  }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	186	186	1	replace	    this.prototype.setSafety(a,  b);		non-compiled	[CE]  illegal  start  of  expression	98	None	add
10	[BUG]  [BUGGY]    super.setSafety(safe);  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]  public  void  setSafety(final  double  safety)  {  [BUGGY]    super.setSafety(safe);  [BUGGY]  this.safety  =  safety;  }  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  setSafety  [RETURN_TYPE]  void  final  double  safety  [VARIABLES]  double[][]  a  boolean  fsal  double[]  b  c  vecAbsoluteTolerance  vecRelativeTolerance  RungeKuttaStepInterpolator  prototype  double  exp  maxGrowth  maxStep  minReduction  minStep  safety  scalAbsoluteTolerance  scalRelativeTolerance  	projects/Math39/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.30151134457776363	186	186	1	replace	    super.setSafety(safe);		non-compiled	[CE]  illegal  start  of  expression	98	None	add
