bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  options  =  this.cmd.getOptions();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    protected  Options  getOptions()  {    [BUGGY]  options  =  this.cmd.getOptions();  [BUGGY]    return  options;  }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	options  =  this.cmd.getOptions();	      options    =    cmd.getOptions();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
2	[BUG]  [BUGGY]  Options  options  =  requiredOptions.getOptions();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    protected  Options  getOptions()  {    [BUGGY]  Options  options  =  requiredOptions.getOptions();  [BUGGY]    return  options;  }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	Options  options  =  requiredOptions.getOptions();	      options    =    cmd.getOptions();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
3	[BUG]  [BUGGY]  return(Options)this.options.clone();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    protected  Options  getOptions()  {    [BUGGY]  return(Options)this.options.clone();  [BUGGY]    }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	return(Options)this.options.clone();	  return(Options)options.clone();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
4	[BUG]  [BUGGY]  return(Options)requiredOptions.clone();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    protected  Options  getOptions()  {    [BUGGY]  return(Options)requiredOptions.clone();  [BUGGY]    }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	return(Options)requiredOptions.clone();	  return(Options)options.clone();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
5	[BUG]  [BUGGY]  return(Options)super.getOptions();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    protected  Options  getOptions()  {    [BUGGY]  return(Options)super.getOptions();  [BUGGY]    }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	return(Options)super.getOptions();	  return(Options)options.clone();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
6	[BUG]  [BUGGY]  return(options  ==  null)?  options  :  Options.EMPTY_LIST;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    protected  Options  getOptions()  {    [BUGGY]  return(options  ==  null)?  options  :  Options.EMPTY_LIST;  [BUGGY]    }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	return(options  ==  null)?  options  :  Options.EMPTY_LIST;	  return(options    ==    null)?    options    :    Collections.EMPTY_LIST;    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
7	[BUG]  [BUGGY]  return(options  ==  null)?  options  :  options.size();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    protected  Options  getOptions()  {    [BUGGY]  return(options  ==  null)?  options  :  options.size();  [BUGGY]    }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	return(options  ==  null)?  options  :  options.size();	  return(options    ==    null)?    options    :    Collections.EMPTY_LIST;    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
8	[BUG]  [BUGGY]  Option  options  =  cmd.getOptions();  requiredOptions.add(options);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    protected  Options  getOptions()  {    [BUGGY]  Option  options  =  cmd.getOptions();  requiredOptions.add(options);  [BUGGY]    return  options;  }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	Option  options  =  cmd.getOptions();  requiredOptions.add(options);	      Options    options    =    cmd.getOptions();    requiredOptions.add(options);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
9	[BUG]  [BUGGY]  return(options!=  null)?  null  :  options.values();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    protected  Options  getOptions()  {    [BUGGY]  return(options!=  null)?  null  :  options.values();  [BUGGY]    }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	return(options!=  null)?  null  :  options.values();	  return(options    ==    null)?    null    :    options.values();    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
10	[BUG]  [BUGGY]  return(options  ==  null)?  null  :  options.keySet();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    protected  Options  getOptions()  {    [BUGGY]  return(options  ==  null)?  null  :  options.keySet();  [BUGGY]    }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	return(options  ==  null)?  null  :  options.keySet();	  return(options    ==    null)?    null    :    options.values();    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
11	[BUG]  [BUGGY]  Option  options  =  cmd.getOption( "options ",  requiredOptions);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    protected  Options  getOptions()  {    [BUGGY]  Option  options  =  cmd.getOption( "options ",  requiredOptions);  [BUGGY]    return  options;  }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	Option  options  =  cmd.getOption( "options ",  requiredOptions);	      Option    options    =    cmd.getOption(   "options   ");    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
12	[BUG]  [BUGGY]  Option  options  =  cmd.getOption( "opts ");  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    protected  Options  getOptions()  {    [BUGGY]  Option  options  =  cmd.getOption( "opts ");  [BUGGY]    return  options;  }  [CLASS]  Parser  [METHOD]  getOptions  [RETURN_TYPE]  Options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	54	54	1	replace	Option  options  =  cmd.getOption( "opts ");	      Option    options    =    cmd.getOption(   "options   ");    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
