bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  b  =  fv  *  GoalType.MINIMIZE;  [CE]  variable  b  is  already  defined  in  method  localMin(boolean,UnivariateRealFunction,GoalType,double,double,double,double,double)  [FE]              AssertionError      [CONTEXT]      double  w  =  x;  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(f,  x);  if  (goalType  ==  GoalType.MAXIMIZE)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;      [BUGGY]  double  b  =  fv  *  GoalType.MINIMIZE;  [BUGGY]      int  count  =  0;  while  (count  <  maximalIterationCount)  {  double  m  =  0.5  *  (a  +  b);  final  double  tol1  =  eps  *  Math.abs(x)  +  t;  final  double  tol2  =  2  *  tol1;  if  (Math.abs(x  -  m)  >  tol2  -  0.5  *  (b  -  a))  {  double  p  =  0;  double  q  =  0;  double  r  =  0;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	126	126	4	replace	double  b  =  fv  *  GoalType.MINIMIZE;	  int    b    =    fv    *    GoalType.MINIMIZE;    	non-compiled	[CE]  variable  b  is  already  defined  in  method  localMin(boolean,UnivariateRealFunction,GoalType,double,double,double,double,double)	81	None	replace
2	[BUG]  [BUGGY]  int  b  =  fv  /  GoalType.MINIMIZE;  [CE]  variable  b  is  already  defined  in  method  localMin(boolean,UnivariateRealFunction,GoalType,double,double,double,double,double)  [FE]                AssertionError      [CONTEXT]      double  w  =  x;  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(f,  x);  if  (goalType  ==  GoalType.MAXIMIZE)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;      [BUGGY]  int  b  =  fv  /  GoalType.MINIMIZE;  [BUGGY]      int  count  =  0;  while  (count  <  maximalIterationCount)  {  double  m  =  0.5  *  (a  +  b);  final  double  tol1  =  eps  *  Math.abs(x)  +  t;  final  double  tol2  =  2  *  tol1;  if  (Math.abs(x  -  m)  >  tol2  -  0.5  *  (b  -  a))  {  double  p  =  0;  double  q  =  0;  double  r  =  0;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	126	126	4	replace	int  b  =  fv  /  GoalType.MINIMIZE;	  int    b    =    fv    *    GoalType.MINIMIZE;    	non-compiled	[CE]  variable  b  is  already  defined  in  method  localMin(boolean,UnivariateRealFunction,GoalType,double,double,double,double,double)	81	None	replace
3	[BUG]  [BUGGY]  int  b  =  fw  *  GoalType.MINIMIZE;  [CE]  variable  b  is  already  defined  in  method  localMin(boolean,UnivariateRealFunction,GoalType,double,double,double,double,double)  [FE]                  AssertionError      [CONTEXT]      double  w  =  x;  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(f,  x);  if  (goalType  ==  GoalType.MAXIMIZE)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;      [BUGGY]  int  b  =  fw  *  GoalType.MINIMIZE;  [BUGGY]      int  count  =  0;  while  (count  <  maximalIterationCount)  {  double  m  =  0.5  *  (a  +  b);  final  double  tol1  =  eps  *  Math.abs(x)  +  t;  final  double  tol2  =  2  *  tol1;  if  (Math.abs(x  -  m)  >  tol2  -  0.5  *  (b  -  a))  {  double  p  =  0;  double  q  =  0;  double  r  =  0;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	126	126	4	replace	int  b  =  fw  *  GoalType.MINIMIZE;	  int    b    =    fv    *    GoalType.MINIMIZE;    	non-compiled	[CE]  variable  b  is  already  defined  in  method  localMin(boolean,UnivariateRealFunction,GoalType,double,double,double,double,double)	81	None	replace
4	[BUG]  [BUGGY]  int  b  =  w  *  GoalType.MINIMIZE;  [CE]  variable  b  is  already  defined  in  method  localMin(boolean,UnivariateRealFunction,GoalType,double,double,double,double,double)  [FE]                    AssertionError      [CONTEXT]      double  w  =  x;  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(f,  x);  if  (goalType  ==  GoalType.MAXIMIZE)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;      [BUGGY]  int  b  =  w  *  GoalType.MINIMIZE;  [BUGGY]      int  count  =  0;  while  (count  <  maximalIterationCount)  {  double  m  =  0.5  *  (a  +  b);  final  double  tol1  =  eps  *  Math.abs(x)  +  t;  final  double  tol2  =  2  *  tol1;  if  (Math.abs(x  -  m)  >  tol2  -  0.5  *  (b  -  a))  {  double  p  =  0;  double  q  =  0;  double  r  =  0;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	126	126	4	replace	int  b  =  w  *  GoalType.MINIMIZE;	  int    b    =    fv    *    GoalType.MINIMIZE;    	non-compiled	[CE]  variable  b  is  already  defined  in  method  localMin(boolean,UnivariateRealFunction,GoalType,double,double,double,double,double)	81	None	replace
5	[BUG]  [BUGGY]  if(Math.abs(fv)  <  maximalIterationCount)  {  double  m  =  0.5  *  (a  +  b)+  t;  final  double  r  =  0;  }  [CE]  cannot  find  symbol  count  [FE]          AssertionError      [CONTEXT]      double  w  =  x;  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(f,  x);  if  (goalType  ==  GoalType.MAXIMIZE)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;      [BUGGY]  if(Math.abs(fv)  <  maximalIterationCount)  {  double  m  =  0.5  *  (a  +  b)+  t;  final  double  r  =  0;  }  [BUGGY]      while  (count  <  maximalIterationCount)  {  double  m  =  0.5  *  (a  +  b);  final  double  tol1  =  eps  *  Math.abs(x)  +  t;  final  double  tol2  =  2  *  tol1;  if  (Math.abs(x  -  m)  >  tol2  -  0.5  *  (b  -  a))  {  double  p  =  0;  double  q  =  0;  double  r  =  0;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	126	126	4	replace	if(Math.abs(fv)  <  maximalIterationCount)  {  double  m  =  0.5  *  (a  +  b)+  t;  final  double  r  =  0;  }	  int    count    =    1;    int    count    =    1;    if(Math.abs(fv)    <    maximalIterationCount)    {    double    m    =    0.5    *    (a    +    b)+    t;    final    double    r    =    0;    }    	non-compiled	[CE]  cannot  find  symbol  count	34	None	replace
6	[BUG]  [BUGGY]  final  int  count  =  1;  if(Math.abs(fv)  <  maximalIterationCount)  {  double  m  =  0.5  *  (a  +  b)+  t;  final  double  r  =  0;  }  [CE]  cannot  assign  a  value  to  final  variable  count  [FE]            AssertionError      [CONTEXT]      double  w  =  x;  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(f,  x);  if  (goalType  ==  GoalType.MAXIMIZE)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;      [BUGGY]  final  int  count  =  1;  if(Math.abs(fv)  <  maximalIterationCount)  {  double  m  =  0.5  *  (a  +  b)+  t;  final  double  r  =  0;  }  [BUGGY]      while  (count  <  maximalIterationCount)  {  double  m  =  0.5  *  (a  +  b);  final  double  tol1  =  eps  *  Math.abs(x)  +  t;  final  double  tol2  =  2  *  tol1;  if  (Math.abs(x  -  m)  >  tol2  -  0.5  *  (b  -  a))  {  double  p  =  0;  double  q  =  0;  double  r  =  0;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	126	126	4	replace	final  int  count  =  1;  if(Math.abs(fv)  <  maximalIterationCount)  {  double  m  =  0.5  *  (a  +  b)+  t;  final  double  r  =  0;  }	  int    count    =    1;    int    count    =    1;    if(Math.abs(fv)    <    maximalIterationCount)    {    double    m    =    0.5    *    (a    +    b)+    t;    final    double    r    =    0;    }    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  count	34	None	replace
7	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]              AssertionError      [CONTEXT]      double  w  =  x;  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(f,  x);  if  (goalType  ==  GoalType.MAXIMIZE)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;      [BUGGY]  int  count  =  1;  if(Math.abs(fv)  <  maximalIterationCount)  {  double  m  =  0.5  *  (a  +  b)+  t;  final  double  r  =  0;  }  [BUGGY]      while  (count  <  maximalIterationCount)  {  double  m  =  0.5  *  (a  +  b);  final  double  tol1  =  eps  *  Math.abs(x)  +  t;  final  double  tol2  =  2  *  tol1;  if  (Math.abs(x  -  m)  >  tol2  -  0.5  *  (b  -  a))  {  double  p  =  0;  double  q  =  0;  double  r  =  0;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	126	126	4	add	int  count  =  1;  if(Math.abs(fv)  <  maximalIterationCount)  {  double  m  =  0.5  *  (a  +  b)+  t;  final  double  r  =  0;  }	  int    count    =    1;    int    count    =    1;    if(Math.abs(fv)    <    maximalIterationCount)    {    double    m    =    0.5    *    (a    +    b)+    t;    final    double    r    =    0;    }    	compilable	  [FE]  AssertionError  	34	4	replace
8	[BUG]  [BUGGY]  int  count  =  1;  if(Math.abs(fv)  <  maximalIterationCount)  {  double  m  =  0.5  *  (a  +  b)+  t;  final  double  r  =  0;  }  [FE]  AssertionError  [FE]              AssertionError      [CONTEXT]      double  w  =  x;  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(f,  x);  if  (goalType  ==  GoalType.MAXIMIZE)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;      [BUGGY]  int  count  =  1;  if(Math.abs(fv)  <  maximalIterationCount)  {  double  m  =  0.5  *  (a  +  b)+  t;  final  double  r  =  0;  }  [BUGGY]      while  (count  <  maximalIterationCount)  {  double  m  =  0.5  *  (a  +  b);  final  double  tol1  =  eps  *  Math.abs(x)  +  t;  final  double  tol2  =  2  *  tol1;  if  (Math.abs(x  -  m)  >  tol2  -  0.5  *  (b  -  a))  {  double  p  =  0;  double  q  =  0;  double  r  =  0;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	126	126	4	replace	int  count  =  1;  if(Math.abs(fv)  <  maximalIterationCount)  {  double  m  =  0.5  *  (a  +  b)+  t;  final  double  r  =  0;  }	  int    count    =    1;    int    count    =    1;    if(Math.abs(fv)    <    maximalIterationCount)    {    double    m    =    0.5    *    (a    +    b)+    t;    final    double    r    =    0;    }    	compilable	  [FE]  AssertionError  	34	4	replace
9	[BUG]  [BUGGY]  if(Math.abs(fv)  <  maximumIterationCount)  {  double  m  =  0.5  *  (a  +  b)+  t;  final  double  r  =  0;  }  [CE]  cannot  find  symbol  maximumIterationCount  [FE]                AssertionError      [CONTEXT]      double  w  =  x;  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(f,  x);  if  (goalType  ==  GoalType.MAXIMIZE)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;      [BUGGY]  if(Math.abs(fv)  <  maximumIterationCount)  {  double  m  =  0.5  *  (a  +  b)+  t;  final  double  r  =  0;  }  [BUGGY]      while  (count  <  maximalIterationCount)  {  double  m  =  0.5  *  (a  +  b);  final  double  tol1  =  eps  *  Math.abs(x)  +  t;  final  double  tol2  =  2  *  tol1;  if  (Math.abs(x  -  m)  >  tol2  -  0.5  *  (b  -  a))  {  double  p  =  0;  double  q  =  0;  double  r  =  0;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	126	126	4	replace	if(Math.abs(fv)  <  maximumIterationCount)  {  double  m  =  0.5  *  (a  +  b)+  t;  final  double  r  =  0;  }	  int    count    =    1;    int    count    =    1;    if(Math.abs(fv)    <    maximalIterationCount)    {    double    m    =    0.5    *    (a    +    b)+    t;    final    double    r    =    0;    }    	non-compiled	[CE]  cannot  find  symbol  maximumIterationCount	34	None	replace
10	[BUG]  [BUGGY]  float  maximalIterationCount  =  0;  [CE]  cannot  find  symbol  count  [FE]        ArrayIndexOutOfBoundsException      [CONTEXT]      double  w  =  x;  double  d  =  0;  double  e  =  0;  double  fx  =  computeObjectiveValue(f,  x);  if  (goalType  ==  GoalType.MAXIMIZE)  {  fx  =  -fx;  }  double  fv  =  fx;  double  fw  =  fx;      [BUGGY]  float  maximalIterationCount  =  0;  [BUGGY]      int  count  =  0;  while  (count  <  maximalIterationCount)  {  double  m  =  0.5  *  (a  +  b);  final  double  tol1  =  eps  *  Math.abs(x)  +  t;  final  double  tol2  =  2  *  tol1;  if  (Math.abs(x  -  m)  >  tol2  -  0.5  *  (b  -  a))  {  double  p  =  0;  double  q  =  0;  double  r  =  0;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	126	126	4	replace	float  maximalIterationCount  =  0;	          int    maximalIterationCount    =    0;    double    maximalIterationCount    =    0;    	non-compiled	[CE]  cannot  find  symbol  count	94	None	replace
