projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1042constructorType=constructorType.restrictByNotNullOrUndefined();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1042constructorType=constructor.restrictByNotNullOrUndefined();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1042constructorType=type.restrictByNotNullOrUndefined();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1042constructorType=n.restrictByNotNullOrUndefined();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1042constructorType=scope.restrictByNotNullOrUndefined();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1042constructorType=context.restrictByNotNullOrUndefined();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1042constructorType=constructor.toMaybeFunctionType();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1042
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1042constructorType=compiler.getNativeType(UNKNOWN_TYPE);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1042constructorType=constructorType.toMaybeFunctionType();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1042constructorType=constructor.getJSType();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1042constructorType=constructorType.toUndefined();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1042constructorType=type.toMaybeFunctionType();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1042constructorType=type.getNativeType(UNKNOWN_TYPE);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1042constructorType=registry.getNativeType(UNKNOWN_TYPE);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1042constructorType=scope.getNativeType(UNKNOWN_TYPE);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1042constructorType=scope.getRestrictByNotNullOrUndefined();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1042constructorType=scope.toMaybeFunctionType();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1042constructorType=scope.getRawClass();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1042constructorType=scope.getFunctionType();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1042constructorType=scope.restrictByNotNullOrUndefined(),n);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1042constructorType=context.getNativeType(UNKNOWN_TYPE);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1042constructorType=context.getRestrictByNotNullOrUndefined();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1042constructorType=context.restrictByNotNullOrUndefined(),scope);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1042constructorType=ct.toMaybeFunctionType();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1042constructorType=context.toMaybeFunctionType();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1042constructorType=n.getJSType();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1042constructorType=type.toUndefined();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1042constructorType=constructor.toUndefined();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1042constructorType=n.toUndefined();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1042constructorType=getNativeType(UNKNOWN_TYPE);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1042constructorType=scope.toUndefined();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1042constructorType=ct.toUndefined();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1042constructorType=n.getFirstChild();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1042constructorType=compiler.getNativeType(UNKNOWN_TYPE,type);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1042constructorType=compiler.getNativeType(UNKNOWN_TYPE)+1;
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1042constructorType=compiler.getNativeType(NO_TYPE);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1042type=compiler.getNativeType(UNKNOWN_TYPE);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1042constructorType=type.getJSType();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1042constructorType=scope.getJSType();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1042constructorType=constructor.getNativeType(UNKNOWN_TYPE);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1042NodeconstructorType=n.getFirstChild();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1042FunctionTypeconstructorType=getNativeType(UNKNOWN_TYPE);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1042TypeconstructorType=getNativeType(UNKNOWN_TYPE);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1042JSTypeconstructorType=getNativeType(UNKNOWN_TYPE);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1042type=getNativeType(UNKNOWN_TYPE);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1042NodeconstructorType=n.getLastChild();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1042NodeconstructorType=scope.getFirstChild();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1042constructorType=n.toMaybeFunctionType();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1042constructorType=constructor.toUnknownType();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1042constructorType=constructor.toBigInteger();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1042constructorType=context.getJSType();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1042constructorType=constructor.toLowerCase();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1042constructorType=constructor.toLocalFunctionType();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1042JSTypeconstructorType=constructorType.toMaybeFunctionType();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java1042TypeconstructorType=type.toMaybeFunctionType();
