bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption(arguments);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();      [BUGGY]  Option  currentOption  =  options.getOption(arguments);  [BUGGY]    while  (iter.hasNext())  {  {  String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	106	107	1	replace	Option  currentOption  =  options.getOption(arguments);	      Option    currentOption    =    options.getOption(options);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
2	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption(arguments,  stopAtNonOption);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();      [BUGGY]  Option  currentOption  =  options.getOption(arguments,  stopAtNonOption);  [BUGGY]    while  (iter.hasNext())  {  {  String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	106	107	1	replace	Option  currentOption  =  options.getOption(arguments,  stopAtNonOption);	      Option    currentOption    =    options.getOption(options);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
3	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption(this.options);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();      [BUGGY]  Option  currentOption  =  options.getOption(this.options);  [BUGGY]    while  (iter.hasNext())  {  {  String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	106	107	1	replace	Option  currentOption  =  options.getOption(this.options);	      Option    currentOption    =    options.getOption(options);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
4	[BUG]  [BUGGY]  Option  currentOption  =  iter.getOption(options);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();      [BUGGY]  Option  currentOption  =  iter.getOption(options);  [BUGGY]    while  (iter.hasNext())  {  {  String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	106	107	1	replace	Option  currentOption  =  iter.getOption(options);	      Option    currentOption    =    options.getOption(options);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
5	[BUG]  [BUGGY]  while  (iter.hasNext()  &&  iter.next().equals( "- "))  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();      [BUGGY]  while  (iter.hasNext()  &&  iter.next().equals( "- "))  {  [BUGGY]    {  String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	106	107	1	replace	while  (iter.hasNext()  &&  iter.next().equals( "- "))  {	  while    (iter.hasNext()    &&    iter.next().startsWith(   "-   "))    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
6	[BUG]  [BUGGY]  while  (iter.hasNext()  &&  iter.next().startsWith( "/ "))  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();      [BUGGY]  while  (iter.hasNext()  &&  iter.next().startsWith( "/ "))  {  [BUGGY]    {  String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	106	107	1	replace	while  (iter.hasNext()  &&  iter.next().startsWith( "/ "))  {	  while    (iter.hasNext()    &&    iter.next().startsWith(   "-   "))    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
7	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption( "stopAtNonOption ",  arguments);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();      [BUGGY]  Option  currentOption  =  options.getOption( "stopAtNonOption ",  arguments);  [BUGGY]    while  (iter.hasNext())  {  {  String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	106	107	1	replace	Option  currentOption  =  options.getOption( "stopAtNonOption ",  arguments);	      Option    currentOption    =    options.getOption(   "stopAtNonOption   ");    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
8	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption( "stopAtNonOption. ");  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();      [BUGGY]  Option  currentOption  =  options.getOption( "stopAtNonOption. ");  [BUGGY]    while  (iter.hasNext())  {  {  String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	106	107	1	replace	Option  currentOption  =  options.getOption( "stopAtNonOption. ");	      Option    currentOption    =    options.getOption(   "stopAtNonOption   ");    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
9	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  arguments.iterator();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();      [BUGGY]  Iterator  <  String>  iter  =  arguments.iterator();  [BUGGY]    while  (iter.hasNext())  {  {  String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	106	107	1	replace	Iterator  <  String>  iter  =  arguments.iterator();	      Iterator    <    String>    iter    =    options.iterator();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
10	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  this.options.iterator();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();      [BUGGY]  Iterator  <  String>  iter  =  this.options.iterator();  [BUGGY]    while  (iter.hasNext())  {  {  String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	106	107	1	replace	Iterator  <  String>  iter  =  this.options.iterator();	      Iterator    <    String>    iter    =    options.iterator();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
