bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return(this.instance!=  null)?  null  :  this.instance.required;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;      [BUGGY]  return(this.instance!=  null)?  null  :  this.instance.required;  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	152	152	2	replace	return(this.instance!=  null)?  null  :  this.instance.required;	  return(this.instance    ==    null)?    null    :    this.instance.required;    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
2	[BUG]  [BUGGY]  return(this.instance  ==  null)?  null  :  this.instance.isRequired();  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;      [BUGGY]  return(this.instance  ==  null)?  null  :  this.instance.isRequired();  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	152	152	2	replace	return(this.instance  ==  null)?  null  :  this.instance.isRequired();	  return(this.instance    ==    null)?    null    :    this.instance.required;    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
3	[BUG]  [BUGGY]  return(this.instance  ==  null)?  null  :  this.instance.getRequired();  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;      [BUGGY]  return(this.instance  ==  null)?  null  :  this.instance.getRequired();  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	152	152	2	replace	return(this.instance  ==  null)?  null  :  this.instance.getRequired();	  return(this.instance    ==    null)?    null    :    this.instance.required;    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
4	[BUG]  [BUGGY]  return(this.valuesep  ==  type)?  this.valuesep  :  null;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;      [BUGGY]  return(this.valuesep  ==  type)?  this.valuesep  :  null;  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	152	152	2	replace	return(this.valuesep  ==  type)?  this.valuesep  :  null;	  return(this.type    ==    type)?    this.valuesep    :    null;    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
5	[BUG]  [BUGGY]  return(this.valuesep  ==  null)?  this.valuesep  :  null;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;      [BUGGY]  return(this.valuesep  ==  null)?  this.valuesep  :  null;  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	152	152	2	replace	return(this.valuesep  ==  null)?  this.valuesep  :  null;	  return(this.type    ==    type)?    this.valuesep    :    null;    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
6	[BUG]  [BUGGY]  return(this.valuesep  ==  type)?  this.type  :  null;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;      [BUGGY]  return(this.valuesep  ==  type)?  this.type  :  null;  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	152	152	2	replace	return(this.valuesep  ==  type)?  this.type  :  null;	  return(this.type    ==    type)?    this.valuesep    :    null;    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
7	[BUG]  [BUGGY]  OptionBuilder.isDescriptionRequired  =  true;  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;      [BUGGY]  OptionBuilder.isDescriptionRequired  =  true;  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	152	152	2	replace	OptionBuilder.isDescriptionRequired  =  true;	  OptionBuilder.isRequired    =    true;    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
8	[BUG]  [BUGGY]  OptionBuilder.isDescriptionRequired  =  false;  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;      [BUGGY]  OptionBuilder.isDescriptionRequired  =  false;  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	152	152	2	replace	OptionBuilder.isDescriptionRequired  =  false;	  OptionBuilder.isRequired    =    true;    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
9	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(numberOfArgs  *  1);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(numberOfArgs  *  1);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	152	152	2	replace	OptionBuilder  instance  =(OptionBuilder)this.values.get(numberOfArgs  *  1);	  OptionBuilder    instance    =(OptionBuilder)this.values.get(numberOfArgs    -    1);    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
10	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(numberOfArgs  -  1  +  1);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  isRequired()  {  OptionBuilder.required  =  true;      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(numberOfArgs  -  1  +  1);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	152	152	2	replace	OptionBuilder  instance  =(OptionBuilder)this.values.get(numberOfArgs  -  1  +  1);	  OptionBuilder    instance    =(OptionBuilder)this.values.get(numberOfArgs    -    1);    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
