bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    if(b  >  a)  {  throw  new  ArithmeticException(msg);  }  [CE]  <identifier>  expected  [FE]    junit.framework.AssertionFailedError:  48  [CONTEXT]  private  static  long  addAndCheck(long  a,  long  b,  String  msg)  {  long  ret;  if  (a  >  b)  {    [BUGGY]    if(b  >  a)  {  throw  new  ArithmeticException(msg);  }  [BUGGY]  ret  =  addAndCheck(b,  a,  msg);  }  else  {  if  (a  <  0)  {  if  (b  <  0)  {  if  (Long.MIN_VALUE  -  b  <=  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	113	113	1	replace	    if(b  >  a)  {  throw  new  ArithmeticException(msg);  }		non-compiled	[CE]  <identifier>  expected	32	None	add
2	[BUG]  [BUGGY]    if(b  >  a)  {  if(Math.abs(a)  <  =  Math.abs(b))  {  throw  new  ArithmeticException(msg);  }  [CE]  <identifier>  expected  [FE]      junit.framework.AssertionFailedError:  48  [CONTEXT]  private  static  long  addAndCheck(long  a,  long  b,  String  msg)  {  long  ret;  if  (a  >  b)  {    [BUGGY]    if(b  >  a)  {  if(Math.abs(a)  <  =  Math.abs(b))  {  throw  new  ArithmeticException(msg);  }  [BUGGY]  ret  =  addAndCheck(b,  a,  msg);  }  else  {  if  (a  <  0)  {  if  (b  <  0)  {  if  (Long.MIN_VALUE  -  b  <=  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	113	113	1	replace	    if(b  >  a)  {  if(Math.abs(a)  <  =  Math.abs(b))  {  throw  new  ArithmeticException(msg);  }		non-compiled	[CE]  <identifier>  expected	32	None	add
3	[BUG]  [BUGGY]    if(b  >  a)  {  if(Math.abs(a)  <  msg)  {  throw  new  ArithmeticException(msg);  }  [CE]  <identifier>  expected  [FE]        junit.framework.AssertionFailedError:  48  [CONTEXT]  private  static  long  addAndCheck(long  a,  long  b,  String  msg)  {  long  ret;  if  (a  >  b)  {    [BUGGY]    if(b  >  a)  {  if(Math.abs(a)  <  msg)  {  throw  new  ArithmeticException(msg);  }  [BUGGY]  ret  =  addAndCheck(b,  a,  msg);  }  else  {  if  (a  <  0)  {  if  (b  <  0)  {  if  (Long.MIN_VALUE  -  b  <=  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	113	113	1	replace	    if(b  >  a)  {  if(Math.abs(a)  <  msg)  {  throw  new  ArithmeticException(msg);  }		non-compiled	[CE]  <identifier>  expected	32	None	add
4	[BUG]  [BUGGY]    if(b  >  a)  {  if(Math.abs(a)  <  msg)  {  throw  new  ArithmeticException( " ");  }  [CE]  <identifier>  expected  [FE]          junit.framework.AssertionFailedError:  48  [CONTEXT]  private  static  long  addAndCheck(long  a,  long  b,  String  msg)  {  long  ret;  if  (a  >  b)  {    [BUGGY]    if(b  >  a)  {  if(Math.abs(a)  <  msg)  {  throw  new  ArithmeticException( " ");  }  [BUGGY]  ret  =  addAndCheck(b,  a,  msg);  }  else  {  if  (a  <  0)  {  if  (b  <  0)  {  if  (Long.MIN_VALUE  -  b  <=  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	113	113	1	replace	    if(b  >  a)  {  if(Math.abs(a)  <  msg)  {  throw  new  ArithmeticException( " ");  }		non-compiled	[CE]  <identifier>  expected	32	None	add
5	[BUG]  [BUGGY]    if(b  >  a)  {  if(Math.abs(a)>  msg)  {  throw  new  ArithmeticException(msg);  }  [CE]  <identifier>  expected  [FE]            junit.framework.AssertionFailedError:  48  [CONTEXT]  private  static  long  addAndCheck(long  a,  long  b,  String  msg)  {  long  ret;  if  (a  >  b)  {    [BUGGY]    if(b  >  a)  {  if(Math.abs(a)>  msg)  {  throw  new  ArithmeticException(msg);  }  [BUGGY]  ret  =  addAndCheck(b,  a,  msg);  }  else  {  if  (a  <  0)  {  if  (b  <  0)  {  if  (Long.MIN_VALUE  -  b  <=  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	113	113	1	replace	    if(b  >  a)  {  if(Math.abs(a)>  msg)  {  throw  new  ArithmeticException(msg);  }		non-compiled	[CE]  <identifier>  expected	32	None	add
6	[BUG]  [BUGGY]  ret  =  addAndCheck(a,  b,  msg);  [CE]  <identifier>  expected  [FE]    junit.framework.AssertionFailedError:  48  [CONTEXT]  private  static  long  addAndCheck(long  a,  long  b,  String  msg)  {  long  ret;  if  (a  >  b)  {    [BUGGY]  ret  =  addAndCheck(a,  b,  msg);  [BUGGY]  }  else  {  if  (a  <  0)  {  if  (b  <  0)  {  if  (Long.MIN_VALUE  -  b  <=  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	113	113	1	replace	ret  =  addAndCheck(a,  b,  msg);	ret  =  addAndCheck(b,  a,  msg);  	non-compiled	[CE]  <identifier>  expected	31	None	replace
7	[BUG]  [BUGGY]  ret  =  add(a,  b,  msg);  [CE]  <identifier>  expected  [FE]      junit.framework.AssertionFailedError:  48  [CONTEXT]  private  static  long  addAndCheck(long  a,  long  b,  String  msg)  {  long  ret;  if  (a  >  b)  {    [BUGGY]  ret  =  add(a,  b,  msg);  [BUGGY]  }  else  {  if  (a  <  0)  {  if  (b  <  0)  {  if  (Long.MIN_VALUE  -  b  <=  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	113	113	1	replace	ret  =  add(a,  b,  msg);	ret  =  addAndCheck(b,  a,  msg);  	non-compiled	[CE]  <identifier>  expected	31	None	replace
8	[BUG]  [BUGGY]    if(b  <  0)  {  if(Long.MIN_VALUE  -  a)  {  ret  =  a  +  b;  }  [CE]  <identifier>  expected  [FE]    junit.framework.AssertionFailedError:  48  [CONTEXT]  private  static  long  addAndCheck(long  a,  long  b,  String  msg)  {  long  ret;  if  (a  >  b)  {    [BUGGY]    if(b  <  0)  {  if(Long.MIN_VALUE  -  a)  {  ret  =  a  +  b;  }  [BUGGY]  ret  =  addAndCheck(b,  a,  msg);  }  else  {  if  (a  <  0)  {  if  (b  <  0)  {  if  (Long.MIN_VALUE  -  b  <=  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	113	113	1	replace	    if(b  <  0)  {  if(Long.MIN_VALUE  -  a)  {  ret  =  a  +  b;  }		non-compiled	[CE]  <identifier>  expected	32	None	add
9	[BUG]  [BUGGY]    if(b  <  0)  {  if(Long.MIN_VALUE  -  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  [CE]  <identifier>  expected  [FE]      junit.framework.AssertionFailedError:  48  [CONTEXT]  private  static  long  addAndCheck(long  a,  long  b,  String  msg)  {  long  ret;  if  (a  >  b)  {    [BUGGY]    if(b  <  0)  {  if(Long.MIN_VALUE  -  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }  [BUGGY]  ret  =  addAndCheck(b,  a,  msg);  }  else  {  if  (a  <  0)  {  if  (b  <  0)  {  if  (Long.MIN_VALUE  -  b  <=  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	113	113	1	replace	    if(b  <  0)  {  if(Long.MIN_VALUE  -  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  }		non-compiled	[CE]  <identifier>  expected	32	None	add
10	[BUG]  [BUGGY]    if(b  <  0)  {  if(Long.MIN_VALUE  -  a)  {  throw  new  ArithmeticException(msg);  }  [CE]  <identifier>  expected  [FE]        junit.framework.AssertionFailedError:  48  [CONTEXT]  private  static  long  addAndCheck(long  a,  long  b,  String  msg)  {  long  ret;  if  (a  >  b)  {    [BUGGY]    if(b  <  0)  {  if(Long.MIN_VALUE  -  a)  {  throw  new  ArithmeticException(msg);  }  [BUGGY]  ret  =  addAndCheck(b,  a,  msg);  }  else  {  if  (a  <  0)  {  if  (b  <  0)  {  if  (Long.MIN_VALUE  -  b  <=  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	113	113	1	replace	    if(b  <  0)  {  if(Long.MIN_VALUE  -  a)  {  throw  new  ArithmeticException(msg);  }		non-compiled	[CE]  <identifier>  expected	32	None	add
11	[BUG]  [BUGGY]    if(b  <  0)  {  if(Long.MIN_VALUE  -  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException( " ");  }  [CE]  <identifier>  expected  [FE]          junit.framework.AssertionFailedError:  48  [CONTEXT]  private  static  long  addAndCheck(long  a,  long  b,  String  msg)  {  long  ret;  if  (a  >  b)  {    [BUGGY]    if(b  <  0)  {  if(Long.MIN_VALUE  -  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException( " ");  }  [BUGGY]  ret  =  addAndCheck(b,  a,  msg);  }  else  {  if  (a  <  0)  {  if  (b  <  0)  {  if  (Long.MIN_VALUE  -  b  <=  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException(msg);  [CLASS]  MathUtils  [METHOD]  addAndCheck  [RETURN_TYPE]  long  long  a  long  b  String  msg  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  String  msg  long  a  b  ret  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	113	113	1	replace	    if(b  <  0)  {  if(Long.MIN_VALUE  -  a)  {  ret  =  a  +  b;  }  else  {  throw  new  ArithmeticException( " ");  }		non-compiled	[CE]  <identifier>  expected	32	None	add
