projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java108
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java108if(initialCapacity<=0){thrownewIllegalArgumentException("");}
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java108this.buffer=newchar[initialCapacity];
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java108char[]buffer=newchar[initialCapacity];
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java108if(initialCapacity<=0){thrownewIllegalStateException("");}
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java108super();
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java108if(initialCapacity<=0){
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java108if(initialCapacity==0){
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java108if(initialCapacity<=CAPACITY){
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java108if(initialCapacity<=0){initialCapacity=0;}else{buffer=newchar[initialCapacity];}
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java108if(initialCapacity<=0){initialCapacity=0;}
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java108if(initialCapacity<0){
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java108if(initialCapacity<=0){initialCapacity=CAPACITY;}else{buffer=newchar[initialCapacity];}
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java108char[]buffer=newchar[initialCapacity+1];
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java108char[]buffer=newchar[initialCapacity+2];
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java108char[]buffer=newchar[initialCapacity*2];
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java108MutableStringBufferbuffer=newMutableStringBuffer(initialCapacity);
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java108MutableStringBufferbuffer=newMutableStringBuffer(initialCapacity).append(buffer);
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java108if(initialCapacity<=0){initialCapacity=CAPACITY;}
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java108IntegerinitialCapacity=getInitialCapacity();
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java108initialCapacity=0;
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java108CharTypes.checkState(initialCapacity<=0);
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java108if(initialCapacity<CAPACITY){
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java108if(initialCapacity<CAPACITY||initialCapacity>0){
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java108if(initialCapacity<=0){initialCapacity=1;}else{buffer=newchar[initialCapacity];}
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java108super(initialCapacity);
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java108if(initialCapacity<=0){super();}else{System.arraycopy(buffer,initialCapacity,buffer,0,initialCapacity);}
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java108if(initialCapacity<=0){super();}else{buffer=newchar[initialCapacity];}
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java108if(initialCapacity==CAPACITY){
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java108this.buffer=newchar[initialCapacity+1];
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java108this.buffer=newchar[InitialCapacity];
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java108this.buffer=newchar[initialCapacity+2];
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java108if(initialCapacity==CAPACITY){if(initialCapacity<=0){initialCapacity=0;}else{buffer=newchar[initialCapacity];}
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java108if(initialCapacity==CAPACITY){if(initialCapacity<=0){initialCapacity=0;}
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java108if(initialCapacity>=0){
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java108if(initialCapacity<size){
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java108if(initialCapacity>0){if(initialCapacity<=0){initialCapacity=CAPACITY;}else{buffer=newchar[initialCapacity];}
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java108if(initialCapacity>=size){if(initialCapacity<=0){initialCapacity=CAPACITY;}else{buffer=newchar[initialCapacity];}
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java108if(initialCapacity<0){initialCapacity=CAPACITY;}else{buffer=newchar[initialCapacity];}
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java108if(initialCapacity>0){if(initialCapacity<=0){buffer=newchar[initialCapacity];}
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java108if(initialCapacity>=CAPACITY){if(initialCapacity<=0){initialCapacity=0;}else{buffer=newchar[initialCapacity];}
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java108if(initialCapacity<0){initialCapacity=0;}else{buffer=newchar[initialCapacity];}
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java108if(initialCapacity<=0){buffer=newchar[initialCapacity];}else{buffer=newchar[initialCapacity];}
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java108this.buffer=newchar[initialCapacity]+1;
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java108char[]buffer=newchar[initialCapacity-1];
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java108if(initialCapacity<=size){
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java108if(initialCapacity<0){thrownewIllegalStateException("");}
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java108if(initialCapacity==0){thrownewIllegalStateException("");}
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java108if(initialCapacity<0){thrownewIllegalArgumentException("");}
projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java108MutableStringBufferbuffer=newMutableStringBuffer(Integer.toString(capacity));
