bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  String  s  =  string.toString()  + "  at  offset   "+(current-offset)+ "  in  ' "+buffer+ "'  length=' "+length;  [CE]  illegal  start  of  expression  [FE]                    IllegalArgumentException      [CONTEXT]              String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed      [BUGGY]  final  String  s  =  string.toString()  + "  at  offset   "+(current-offset)+ "  in  ' "+buffer+ "'  length=' "+length;  [BUGGY]      return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	253	253	1	replace	final  String  s  =  string.toString()  + "  at  offset   "+(current-offset)+ "  in  ' "+buffer+ "'  length=' "+length;	  final    String    s    =    string.toString()    +   "    at    offset       "+(current-offset)+   "    in    '   "+string+   "'    length='   "+length;    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
2	[BUG]  [BUGGY]  final  String  s  =  string.toString()  + "  at  offset   "+(currentByte-offset)+ "  in  ' "+string+ "'  length=' "+length;  [CE]  illegal  start  of  expression  [FE]                      IllegalArgumentException      [CONTEXT]              String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed      [BUGGY]  final  String  s  =  string.toString()  + "  at  offset   "+(currentByte-offset)+ "  in  ' "+string+ "'  length=' "+length;  [BUGGY]      return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	253	253	1	replace	final  String  s  =  string.toString()  + "  at  offset   "+(currentByte-offset)+ "  in  ' "+string+ "'  length=' "+length;	  final    String    s    =    string.toString()    +   "    at    offset       "+(current-offset)+   "    in    '   "+string+   "'    length='   "+length;    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
3	[BUG]  [BUGGY]  final  String  s  =  string.toString()  + "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  length=' "+currentByte;  [CE]  illegal  start  of  expression  [FE]                        IllegalArgumentException      [CONTEXT]              String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed      [BUGGY]  final  String  s  =  string.toString()  + "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  length=' "+currentByte;  [BUGGY]      return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	253	253	1	replace	final  String  s  =  string.toString()  + "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  length=' "+currentByte;	  final    String    s    =    string.toString()    +   "    at    offset       "+(current-offset)+   "    in    '   "+string+   "'    length='   "+length;    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
4	[BUG]  [BUGGY]  final  String  s  =  string.toString()  + "  at  offset   "+(current-offset+1)+ "  in  ' "+string+ "'  length=' "+length;  [CE]  illegal  start  of  expression  [FE]                          IllegalArgumentException      [CONTEXT]              String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed      [BUGGY]  final  String  s  =  string.toString()  + "  at  offset   "+(current-offset+1)+ "  in  ' "+string+ "'  length=' "+length;  [BUGGY]      return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	253	253	1	replace	final  String  s  =  string.toString()  + "  at  offset   "+(current-offset+1)+ "  in  ' "+string+ "'  length=' "+length;	  final    String    s    =    string.toString()    +   "    at    offset       "+(current-offset)+   "    in    '   "+string+   "'    length='   "+length;    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
5	[BUG]  [BUGGY]  final  String  s  =  string.toString()  + "  at  offset   "+(length-offset)+ "  in  ' "+string+ "'  length=' "+current;  [CE]  illegal  start  of  expression  [FE]                            IllegalArgumentException      [CONTEXT]              String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed      [BUGGY]  final  String  s  =  string.toString()  + "  at  offset   "+(length-offset)+ "  in  ' "+string+ "'  length=' "+current;  [BUGGY]      return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	253	253	1	replace	final  String  s  =  string.toString()  + "  at  offset   "+(length-offset)+ "  in  ' "+string+ "'  length=' "+current;	  final    String    s    =    string.toString()    +   "    at    offset       "+(current-offset)+   "    in    '   "+string+   "'    length='   "+length;    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
6	[BUG]  [BUGGY]  final  String  s  =  string.toString()  + "  at  offset   "+(current-offset)+ "  in  ' "+length+ "'  length=' "+currentByte;  [CE]  illegal  start  of  expression  [FE]                              IllegalArgumentException      [CONTEXT]              String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed      [BUGGY]  final  String  s  =  string.toString()  + "  at  offset   "+(current-offset)+ "  in  ' "+length+ "'  length=' "+currentByte;  [BUGGY]      return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	253	253	1	replace	final  String  s  =  string.toString()  + "  at  offset   "+(current-offset)+ "  in  ' "+length+ "'  length=' "+currentByte;	  final    String    s    =    string.toString()    +   "    at    offset       "+(current-offset)+   "    in    '   "+string+   "'    length='   "+length;    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
7	[BUG]  [BUGGY]  String  s  =  string.trim();  [CE]  illegal  start  of  expression  [FE]                        IllegalArgumentException      [CONTEXT]              String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed      [BUGGY]  String  s  =  string.trim();  [BUGGY]      return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	253	253	1	replace	String  s  =  string.trim();	  String    s    =    string.toString();    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
8	[BUG]  [BUGGY]  String  s  =  string.substring(0,  length);  [CE]  [FE]                          IllegalArgumentException      [CONTEXT]              String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed      [BUGGY]  String  s  =  string.substring(0,  length);  [BUGGY]      return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	253	253	1	replace	String  s  =  string.substring(0,  length);	  String    s    =    string.toString();    	non-compiled	[CE]  	28	None	replace
9	[BUG]  [BUGGY]  String  s  =  buffer.toString();  [CE]  [FE]                            IllegalArgumentException      [CONTEXT]              String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed      [BUGGY]  String  s  =  buffer.toString();  [BUGGY]      return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	253	253	1	replace	String  s  =  buffer.toString();	  String    s    =    string.toString();    	non-compiled	[CE]  	28	None	replace
10	[BUG]  [BUGGY]  String  s  =  string.toString()  +  1;  [CE]  [FE]                              IllegalArgumentException      [CONTEXT]              String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed      [BUGGY]  String  s  =  string.toString()  +  1;  [BUGGY]      return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	253	253	1	replace	String  s  =  string.toString()  +  1;	  String    s    =    string.toString();    	non-compiled	[CE]  	28	None	replace
