bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  IOException  [FE]    AssertionFailedError    [CONTEXT]    public  ArArchiveEntry  getNextArEntry()  throws  IOException  {      [BUGGY]  if(offset  ==  0  &&  offset  ==  ArArchiveEntry.HEADER.length())  {  [BUGGY]    final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(   "failed  to  read  header   ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(   "invalid  header     "  +  new  String(realized));  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	63	63	1	add	if(offset  ==  0  &&  offset  ==  ArArchiveEntry.HEADER.length())  {	  if(offset    ==    0    ||    offset    ==    ArArchiveEntry.HEADER.length())    {    	compilable	  [FE]  IOException  	2	2	replace
2	[BUG]  [BUGGY]  if(offset  ==  0  &&  offset  ==  ArArchiveEntry.HEADER.length())  {  [FE]  IOException  [FE]    AssertionFailedError    [CONTEXT]    public  ArArchiveEntry  getNextArEntry()  throws  IOException  {      [BUGGY]  if(offset  ==  0  &&  offset  ==  ArArchiveEntry.HEADER.length())  {  [BUGGY]    final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(   "failed  to  read  header   ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(   "invalid  header     "  +  new  String(realized));  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	63	63	1	replace	if(offset  ==  0  &&  offset  ==  ArArchiveEntry.HEADER.length())  {	  if(offset    ==    0    ||    offset    ==    ArArchiveEntry.HEADER.length())    {    	compilable	  [FE]  IOException  	2	2	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  ArArchiveEntry  getNextArEntry()  throws  IOException  {      [BUGGY]  if(offset  ==  0  ||  offset  <  ArArchiveEntry.HEADER.length())  {  [BUGGY]    final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(   "failed  to  read  header   ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(   "invalid  header     "  +  new  String(realized));  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	63	63	1	add	if(offset  ==  0  ||  offset  <  ArArchiveEntry.HEADER.length())  {	  if(offset    ==    0    ||    offset    ==    ArArchiveEntry.HEADER.length())    {    	compilable	  [FE]  AssertionFailedError  	2	1	replace
4	[BUG]  [BUGGY]  if(offset  ==  0  ||  offset  <  ArArchiveEntry.HEADER.length())  {  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  ArArchiveEntry  getNextArEntry()  throws  IOException  {      [BUGGY]  if(offset  ==  0  ||  offset  <  ArArchiveEntry.HEADER.length())  {  [BUGGY]    final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(   "failed  to  read  header   ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(   "invalid  header     "  +  new  String(realized));  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	63	63	1	replace	if(offset  ==  0  ||  offset  <  ArArchiveEntry.HEADER.length())  {	  if(offset    ==    0    ||    offset    ==    ArArchiveEntry.HEADER.length())    {    	compilable	  [FE]  AssertionFailedError  	2	1	replace
5	[BUG]  [BUGGY]  if(offset  ==  0  ||  offset  <  =  ArArchiveEntry.HEADER.length())  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  ArArchiveEntry  getNextArEntry()  throws  IOException  {      [BUGGY]  if(offset  ==  0  ||  offset  <  =  ArArchiveEntry.HEADER.length())  {  [BUGGY]    final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(   "failed  to  read  header   ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(   "invalid  header     "  +  new  String(realized));  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	63	63	1	replace	if(offset  ==  0  ||  offset  <  =  ArArchiveEntry.HEADER.length())  {	  if(offset    ==    0    ||    offset    ==    ArArchiveEntry.HEADER.length())    {    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
6	[BUG]  [BUGGY]  [FE]  IOException  [FE]          AssertionFailedError    [CONTEXT]    public  ArArchiveEntry  getNextArEntry()  throws  IOException  {      [BUGGY]  if(offset!=  0  ||  offset  ==  ArArchiveEntry.HEADER.length())  {  [BUGGY]    final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(   "failed  to  read  header   ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(   "invalid  header     "  +  new  String(realized));  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	63	63	1	add	if(offset!=  0  ||  offset  ==  ArArchiveEntry.HEADER.length())  {	  if(offset    ==    0    ||    offset    ==    ArArchiveEntry.HEADER.length())    {    	compilable	  [FE]  IOException  	2	2	replace
7	[BUG]  [BUGGY]  if(offset!=  0  ||  offset  ==  ArArchiveEntry.HEADER.length())  {  [FE]  IOException  [FE]          AssertionFailedError    [CONTEXT]    public  ArArchiveEntry  getNextArEntry()  throws  IOException  {      [BUGGY]  if(offset!=  0  ||  offset  ==  ArArchiveEntry.HEADER.length())  {  [BUGGY]    final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(   "failed  to  read  header   ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(   "invalid  header     "  +  new  String(realized));  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	63	63	1	replace	if(offset!=  0  ||  offset  ==  ArArchiveEntry.HEADER.length())  {	  if(offset    ==    0    ||    offset    ==    ArArchiveEntry.HEADER.length())    {    	compilable	  [FE]  IOException  	2	2	replace
8	[BUG]  [BUGGY]  if(offset  ==  0  ||  offset!=  ArArchiveEntry.HEADER.length())  {  if(offset  ==  0  ||  offset!=  ArArchiveEntry.HEADER.length())  {  [CE]  illegal  start  of  expression  [FE]    IOException    [CONTEXT]    public  ArArchiveEntry  getNextArEntry()  throws  IOException  {      [BUGGY]  if(offset  ==  0  ||  offset!=  ArArchiveEntry.HEADER.length())  {  if(offset  ==  0  ||  offset!=  ArArchiveEntry.HEADER.length())  {  [BUGGY]    final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(   "failed  to  read  header   ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(   "invalid  header     "  +  new  String(realized));  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	63	63	1	replace	if(offset    ==    0    ||    offset!=    ArArchiveEntry.HEADER.length())    {    if(offset  ==  0  ||  offset!=  ArArchiveEntry.HEADER.length())  {	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
9	[BUG]  [BUGGY]  if(offset  ==  0  ||  offset!=  ArArchiveEntry.HEADER.length())  {  if(offset  ==  0  ||  offset  >=  ArArchiveEntry.HEADER.length())  {  [CE]  illegal  start  of  expression  [FE]      IOException    [CONTEXT]    public  ArArchiveEntry  getNextArEntry()  throws  IOException  {      [BUGGY]  if(offset  ==  0  ||  offset!=  ArArchiveEntry.HEADER.length())  {  if(offset  ==  0  ||  offset  >=  ArArchiveEntry.HEADER.length())  {  [BUGGY]    final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(   "failed  to  read  header   ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(   "invalid  header     "  +  new  String(realized));  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	63	63	1	replace	if(offset    ==    0    ||    offset!=    ArArchiveEntry.HEADER.length())    {    if(offset  ==  0  ||  offset  >=  ArArchiveEntry.HEADER.length())  {	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
10	[BUG]  [BUGGY]  if(offset  ==  0  ||  offset!=  ArArchiveEntry.HEADER.length())  {  if(offset  ==  0  ||  offset  >>  ArArchiveEntry.HEADER.length())  {  [CE]  illegal  start  of  expression  [FE]        IOException    [CONTEXT]    public  ArArchiveEntry  getNextArEntry()  throws  IOException  {      [BUGGY]  if(offset  ==  0  ||  offset!=  ArArchiveEntry.HEADER.length())  {  if(offset  ==  0  ||  offset  >>  ArArchiveEntry.HEADER.length())  {  [BUGGY]    final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];  final  int  read  =  read(realized);  if  (read  !=  expected.length)  {  throw  new  IOException(   "failed  to  read  header   ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(   "invalid  header     "  +  new  String(realized));  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	63	63	1	replace	if(offset    ==    0    ||    offset!=    ArArchiveEntry.HEADER.length())    {    if(offset  ==  0  ||  offset  >>  ArArchiveEntry.HEADER.length())  {	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
