bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  outBuf[outPtr++]  =  JsonToken.VALUE_NUMBER;  outBuf[outPtr++]  =  Character.toLowerCase(c);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      }  }  if  (c  ==  INT_0)  {  c  =  _verifyNoLeadingZeroes();  }  outBuf[outPtr++]  =  (char)  c;      [BUGGY]  outBuf[outPtr++]  =  JsonToken.VALUE_NUMBER;  outBuf[outPtr++]  =  Character.toLowerCase(c);  [BUGGY]        int  end  =  _inputPtr  +  outBuf.length;  if  (end  >  _inputEnd)  {  end  =  _inputEnd;  }  while  (true)  {  if  (_inputPtr  >=  end)  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  c  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  count  decodedData  defaultValue  end  features  i  intLen  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  char[]  outBuf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	1212	1212	2	replace	outBuf[outPtr++]  =  JsonToken.VALUE_NUMBER;  outBuf[outPtr++]  =  Character.toLowerCase(c);	  if(outPtr    >=    outBuf.length)    {    outBuf[outPtr++]    =    JsonToken.VALUE_NUMBER;    outBuf[outPtr++]    =    Character.toLowerCase(c);    }    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
2	[BUG]  [BUGGY]  outBuf[outPtr++]  =  Character.toLowerCase(c);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      }  }  if  (c  ==  INT_0)  {  c  =  _verifyNoLeadingZeroes();  }  outBuf[outPtr++]  =  (char)  c;      [BUGGY]  outBuf[outPtr++]  =  Character.toLowerCase(c);  [BUGGY]        int  end  =  _inputPtr  +  outBuf.length;  if  (end  >  _inputEnd)  {  end  =  _inputEnd;  }  while  (true)  {  if  (_inputPtr  >=  end)  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  c  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  count  decodedData  defaultValue  end  features  i  intLen  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  char[]  outBuf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	1212	1212	2	replace	outBuf[outPtr++]  =  Character.toLowerCase(c);	  if(outPtr    >=    outBuf.length)    {    outBuf[outPtr++]    =    JsonToken.VALUE_NUMBER;    outBuf[outPtr++]    =    Character.toLowerCase(c);    }    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
3	[BUG]  [BUGGY]  OutputStream  outBuf[outPtr++]  =  JsonToken.VALUE_NUMBER;  outBuf[outPtr++]  =  Character.toLowerCase(c);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      }  }  if  (c  ==  INT_0)  {  c  =  _verifyNoLeadingZeroes();  }  outBuf[outPtr++]  =  (char)  c;      [BUGGY]  OutputStream  outBuf[outPtr++]  =  JsonToken.VALUE_NUMBER;  outBuf[outPtr++]  =  Character.toLowerCase(c);  [BUGGY]        int  end  =  _inputPtr  +  outBuf.length;  if  (end  >  _inputEnd)  {  end  =  _inputEnd;  }  while  (true)  {  if  (_inputPtr  >=  end)  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  c  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  count  decodedData  defaultValue  end  features  i  intLen  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  char[]  outBuf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	1212	1212	2	replace	OutputStream  outBuf[outPtr++]  =  JsonToken.VALUE_NUMBER;  outBuf[outPtr++]  =  Character.toLowerCase(c);	  if(outPtr    >=    outBuf.length)    {    outBuf[outPtr++]    =    JsonToken.VALUE_NUMBER;    outBuf[outPtr++]    =    Character.toLowerCase(c);    }    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
4	[BUG]  [BUGGY]  int  intLen  =  outBuf.length  +  _inputBuffer.length;  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      }  }  if  (c  ==  INT_0)  {  c  =  _verifyNoLeadingZeroes();  }  outBuf[outPtr++]  =  (char)  c;      [BUGGY]  int  intLen  =  outBuf.length  +  _inputBuffer.length;  [BUGGY]        int  end  =  _inputPtr  +  outBuf.length;  if  (end  >  _inputEnd)  {  end  =  _inputEnd;  }  while  (true)  {  if  (_inputPtr  >=  end)  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  c  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  count  decodedData  defaultValue  end  features  i  intLen  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  char[]  outBuf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	1212	1212	2	replace	int  intLen  =  outBuf.length  +  _inputBuffer.length;	  int    intLen    =    _inputBuffer.length    +    outPtr;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
5	[BUG]  [BUGGY]  int  intLen  =  _inputBuffer.length  +  outPtr  +  1;  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      }  }  if  (c  ==  INT_0)  {  c  =  _verifyNoLeadingZeroes();  }  outBuf[outPtr++]  =  (char)  c;      [BUGGY]  int  intLen  =  _inputBuffer.length  +  outPtr  +  1;  [BUGGY]        int  end  =  _inputPtr  +  outBuf.length;  if  (end  >  _inputEnd)  {  end  =  _inputEnd;  }  while  (true)  {  if  (_inputPtr  >=  end)  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  c  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  count  decodedData  defaultValue  end  features  i  intLen  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  char[]  outBuf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	1212	1212	2	replace	int  intLen  =  _inputBuffer.length  +  outPtr  +  1;	  int    intLen    =    _inputBuffer.length    +    outPtr;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
6	[BUG]  [BUGGY]  int  intLen  =  _inputBuffer.length  +  outBuf.length;  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      }  }  if  (c  ==  INT_0)  {  c  =  _verifyNoLeadingZeroes();  }  outBuf[outPtr++]  =  (char)  c;      [BUGGY]  int  intLen  =  _inputBuffer.length  +  outBuf.length;  [BUGGY]        int  end  =  _inputPtr  +  outBuf.length;  if  (end  >  _inputEnd)  {  end  =  _inputEnd;  }  while  (true)  {  if  (_inputPtr  >=  end)  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  c  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  count  decodedData  defaultValue  end  features  i  intLen  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  char[]  outBuf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	1212	1212	2	replace	int  intLen  =  _inputBuffer.length  +  outBuf.length;	  int    intLen    =    _inputBuffer.length    +    outPtr;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
7	[BUG]  [BUGGY]  int  intLen  =  _inputBuffer.length  +  1;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      }  }  if  (c  ==  INT_0)  {  c  =  _verifyNoLeadingZeroes();  }  outBuf[outPtr++]  =  (char)  c;      [BUGGY]  int  intLen  =  _inputBuffer.length  +  1;  [BUGGY]        int  end  =  _inputPtr  +  outBuf.length;  if  (end  >  _inputEnd)  {  end  =  _inputEnd;  }  while  (true)  {  if  (_inputPtr  >=  end)  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  c  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  count  decodedData  defaultValue  end  features  i  intLen  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  char[]  outBuf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	1212	1212	2	replace	int  intLen  =  _inputBuffer.length  +  1;	  int    intLen    =    _inputEnd    +    1;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
8	[BUG]  [BUGGY]  int  intLen  =  _inputEnd  +  2;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      }  }  if  (c  ==  INT_0)  {  c  =  _verifyNoLeadingZeroes();  }  outBuf[outPtr++]  =  (char)  c;      [BUGGY]  int  intLen  =  _inputEnd  +  2;  [BUGGY]        int  end  =  _inputPtr  +  outBuf.length;  if  (end  >  _inputEnd)  {  end  =  _inputEnd;  }  while  (true)  {  if  (_inputPtr  >=  end)  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  c  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  count  decodedData  defaultValue  end  features  i  intLen  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  char[]  outBuf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	1212	1212	2	replace	int  intLen  =  _inputEnd  +  2;	  int    intLen    =    _inputEnd    +    1;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
9	[BUG]  [BUGGY]  String  int  intLen  =  0;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      }  }  if  (c  ==  INT_0)  {  c  =  _verifyNoLeadingZeroes();  }  outBuf[outPtr++]  =  (char)  c;      [BUGGY]  String  int  intLen  =  0;  [BUGGY]        int  end  =  _inputPtr  +  outBuf.length;  if  (end  >  _inputEnd)  {  end  =  _inputEnd;  }  while  (true)  {  if  (_inputPtr  >=  end)  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  c  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  count  decodedData  defaultValue  end  features  i  intLen  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  char[]  outBuf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	1212	1212	2	replace	String  int  intLen  =  0;	  char    int    intLen    =    0;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
10	[BUG]  [BUGGY]  char  int  intLen  =  _inputPtr;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      }  }  if  (c  ==  INT_0)  {  c  =  _verifyNoLeadingZeroes();  }  outBuf[outPtr++]  =  (char)  c;      [BUGGY]  char  int  intLen  =  _inputPtr;  [BUGGY]        int  end  =  _inputPtr  +  outBuf.length;  if  (end  >  _inputEnd)  {  end  =  _inputEnd;  }  while  (true)  {  if  (_inputPtr  >=  end)  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  c  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  nameBytes  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  match  negative  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  c  ch  count  decodedData  defaultValue  end  features  i  intLen  len  minAvailable  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  char[]  outBuf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	1212	1212	2	replace	char  int  intLen  =  _inputPtr;	  char    int    intLen    =    0;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
