projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1212intintLen=1;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1212intintLen=0;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1212intintLen=_inputPtr;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1212intintLen=_inputEnd;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1212intintLen=_inputBuffer.length;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1212
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1212intintLen=_inputEnd+1;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1212intintLen=_inputEnd+outBuf.length;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1212if(outPtr>=outBuf.length){outBuf[outPtr++]=JsonToken.VALUE_STRING;outBuf[outPtr++]=Character.toLowerCase(c);}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1212if(outPtr>=outBuf.length){outBuf[outPtr++]=JsonToken.VALUE_STRING;outBuf[outPtr++]=Character.toLowerCase(c);}else{outBuf[outPtr++]=Character.toLowerCase(
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1212if(outPtr>=outBuf.length){outBuf[outPtr++]=JsonToken.VALUE_NUMBER_INT;outBuf[outPtr++]=Character.toLowerCase(c);}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1212if(outPtr>=outBuf.length){outBuf[outPtr++]=JsonToken.VALUE_NUMBER_INT;outBuf[outPtr++]=Character.toLowerCase(c);}else{outBuf[outPtr++]=Character.toLowerCase(
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1212intintLen=_inputBuffer.length-1;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1212intintLen=_inputBuffer.length-outPtr;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1212intintLen=_inputBuffer.length+outPtr;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1212intintLen=_inputBuffer.length-4;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1212charintintLen=0;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1212intintLen=_inputPtr+outBuf.length;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1212intintLen=_inputPtr+1;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1212intintLen=_inputPtr+outPtr;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1212if(outPtr>=outBuf.length){outBuf[outPtr++]=JsonToken.VALUE_STRING;outBuf[outPtr++]=Character.toLowerCase(outPtr);}else{outBuf[outPtr++]=Character.toLowerCase(
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1212intintLen=_inputEnd+outPtr;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1212if(outPtr>=outBuf.length){outBuf[outPtr++]=JsonToken.VALUE_NUMBER;outBuf[outPtr++]=Character.toLowerCase(c);}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1212if(outPtr>=outBuf.length){outBuf[outPtr++]=c;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1212if(outPtr>=outBuf.length){outBuf[outPtr++]=c;}else{outBuf[outPtr++]=c;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1212if(outPtr>=outBuf.length){outBuf[outPtr++]=c;}else{outBuf[outPtr++]=JsonToken.VALUE_NULL;outBuf[outPtr++]=c;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1212charintintLen=_inputEnd;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1212intintLen=_inputPtr.length;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1212outBuf[outPtr++]=JsonToken.VALUE_NUMBER;outBuf[outPtr++]=Character.toLowerCase(c);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1212outBuf[outPtr++]=Character.toLowerCase(c);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1212OutputStreamoutBuf[outPtr++]=JsonToken.VALUE_NUMBER;outBuf[outPtr++]=Character.toLowerCase(c);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1212intintLen=outBuf.length+_inputBuffer.length;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1212intintLen=_inputBuffer.length+outPtr+1;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1212intintLen=_inputBuffer.length+outBuf.length;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1212intintLen=_inputBuffer.length+1;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1212intintLen=_inputEnd+2;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1212StringintintLen=0;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1212charintintLen=_inputPtr;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1212intintLen=_inputBuffer.length-2;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1212intintLen=outBuf.length+_inputPtr;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1212intintLen=outPtr+_inputPtr;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1212intintLen=_inputBuf.length+outBuf.length;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1212intintLen=outBuf.length+_inputEnd;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1212outBuf[outPtr++]=JsonToken.VALUE_STRING;outBuf[outPtr++]=Character.toLowerCase(c);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1212outBuf[outPtr++]=JsonToken.VALUE_STRING;outBuf[outPtr++]=Character.toLowerCase(
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1212OutputStreamoutBuf[outPtr++]=JsonToken.VALUE_STRING;outBuf[outPtr++]=Character.toLowerCase(c);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java1212outBuf[outPtr++]=c;
