bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(features)+  1;  [CE]  ';'  expected  [FE]                ComparisonFailure      [CONTEXT]      public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;  if  (Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  _maximumNonEscapedChar  =  127;  }  _cfgUnqNames  =  !Feature.QUOTE_FIELD_NAMES.enabledIn(features);      [BUGGY]  _cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(features)+  1;  [BUGGY]        [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	110	110	1	replace	_cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(features)+  1;	  _cfgUnqNames    =!Feature.QUOTE_FIELD_NAMES.enabledIn(features)+    1);    	non-compiled	[CE]  ';'  expected	11	None	replace
2	[BUG]  [BUGGY]  _cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(features)+  2;  [CE]  ';'  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;  if  (Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  _maximumNonEscapedChar  =  127;  }  _cfgUnqNames  =  !Feature.QUOTE_FIELD_NAMES.enabledIn(features);      [BUGGY]  _cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(features)+  2;  [BUGGY]        [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	110	110	1	replace	_cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(features)+  2;	  _cfgUnqNames    =!Feature.QUOTE_FIELD_NAMES.enabledIn(features)+    1);    	non-compiled	[CE]  ';'  expected	11	None	replace
3	[BUG]  [BUGGY]  _cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(features)/  1);  [CE]  ';'  expected  [FE]                    ComparisonFailure      [CONTEXT]      public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;  if  (Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  _maximumNonEscapedChar  =  127;  }  _cfgUnqNames  =  !Feature.QUOTE_FIELD_NAMES.enabledIn(features);      [BUGGY]  _cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(features)/  1);  [BUGGY]        [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	110	110	1	replace	_cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(features)/  1);	  _cfgUnqNames    =!Feature.QUOTE_FIELD_NAMES.enabledIn(features)+    1);    	non-compiled	[CE]  ';'  expected	11	None	replace
4	[BUG]  [BUGGY]  _cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledWith(features);  [CE]  ';'  expected  [FE]            ComparisonFailure      [CONTEXT]      public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;  if  (Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  _maximumNonEscapedChar  =  127;  }  _cfgUnqNames  =  !Feature.QUOTE_FIELD_NAMES.enabledIn(features);      [BUGGY]  _cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledWith(features);  [BUGGY]        [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	110	110	1	replace	_cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledWith(features);	  _cfgUnqNames    =!Feature.QUOTE_FIELD_NAMES.enabled(features);    	non-compiled	[CE]  ';'  expected	16	None	replace
5	[BUG]  [BUGGY]  _cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(features)&&!CharacterEscapes.ESCAPE_NON_ASCII.enabledIn(features));  [CE]  ';'  expected  [FE]                ComparisonFailure      [CONTEXT]      public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;  if  (Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  _maximumNonEscapedChar  =  127;  }  _cfgUnqNames  =  !Feature.QUOTE_FIELD_NAMES.enabledIn(features);      [BUGGY]  _cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(features)&&!CharacterEscapes.ESCAPE_NON_ASCII.enabledIn(features));  [BUGGY]        [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	110	110	1	replace	_cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(features)&&!CharacterEscapes.ESCAPE_NON_ASCII.enabledIn(features));	  _cfgUnqNames    =!Feature.QUOTE_FIELD_NAMES.enabledIn(features)||!CharacterEscapes.ESCAPE_NON_ASCII.enabledIn(features));    	non-compiled	[CE]  ';'  expected	22	None	replace
6	[BUG]  [BUGGY]  _cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(features)||  CharacterEscapes.ESCAPE_NON_ASCII.enabledIn(features));  [CE]  ';'  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;  if  (Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  _maximumNonEscapedChar  =  127;  }  _cfgUnqNames  =  !Feature.QUOTE_FIELD_NAMES.enabledIn(features);      [BUGGY]  _cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(features)||  CharacterEscapes.ESCAPE_NON_ASCII.enabledIn(features));  [BUGGY]        [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	110	110	1	replace	_cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(features)||  CharacterEscapes.ESCAPE_NON_ASCII.enabledIn(features));	  _cfgUnqNames    =!Feature.QUOTE_FIELD_NAMES.enabledIn(features)||!CharacterEscapes.ESCAPE_NON_ASCII.enabledIn(features));    	non-compiled	[CE]  ';'  expected	22	None	replace
7	[BUG]  [BUGGY]  _rootValueSeparator  =  codec.getRootValueSeparator(this);  [CE]  ';'  expected  [FE]                ComparisonFailure      [CONTEXT]      public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;  if  (Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  _maximumNonEscapedChar  =  127;  }  _cfgUnqNames  =  !Feature.QUOTE_FIELD_NAMES.enabledIn(features);      [BUGGY]  _rootValueSeparator  =  codec.getRootValueSeparator(this);  [BUGGY]        [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	110	110	1	replace	_rootValueSeparator  =  codec.getRootValueSeparator(this);	  _rootValueSeparator    =    codec.getRootValueSeparator();    	non-compiled	[CE]  ';'  expected	8	None	replace
8	[BUG]  [BUGGY]  _rootValueSeparator  =  codec.getRootValueSeparator(features);  [CE]  ';'  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;  if  (Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  _maximumNonEscapedChar  =  127;  }  _cfgUnqNames  =  !Feature.QUOTE_FIELD_NAMES.enabledIn(features);      [BUGGY]  _rootValueSeparator  =  codec.getRootValueSeparator(features);  [BUGGY]        [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	110	110	1	replace	_rootValueSeparator  =  codec.getRootValueSeparator(features);	  _rootValueSeparator    =    codec.getRootValueSeparator();    	non-compiled	[CE]  ';'  expected	8	None	replace
9	[BUG]  [BUGGY]  _cfgUnqNames  =  Feature.QUOTE_FIELD_NAMES.enabledIn(features,  0);  [CE]  ';'  expected  [FE]              ComparisonFailure      [CONTEXT]      public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;  if  (Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  _maximumNonEscapedChar  =  127;  }  _cfgUnqNames  =  !Feature.QUOTE_FIELD_NAMES.enabledIn(features);      [BUGGY]  _cfgUnqNames  =  Feature.QUOTE_FIELD_NAMES.enabledIn(features,  0);  [BUGGY]        [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	110	110	1	replace	_cfgUnqNames  =  Feature.QUOTE_FIELD_NAMES.enabledIn(features,  0);	  _cfgUnqNames    =    Feature.QUOTE_FIELD_NAMES.enabledIn(features,    codec);    	non-compiled	[CE]  ';'  expected	3	None	replace
10	[BUG]  [BUGGY]  _outputEscapes  =  Feature.ESCAPE_NON_ASCII.enabledIn(features)+  1;  [CE]  ';'  expected  [FE]              ComparisonFailure      [CONTEXT]      public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;  if  (Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  _maximumNonEscapedChar  =  127;  }  _cfgUnqNames  =  !Feature.QUOTE_FIELD_NAMES.enabledIn(features);      [BUGGY]  _outputEscapes  =  Feature.ESCAPE_NON_ASCII.enabledIn(features)+  1;  [BUGGY]        [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	110	110	1	replace	_outputEscapes  =  Feature.ESCAPE_NON_ASCII.enabledIn(features)+  1;	  _outputEscapes    =    Feature.ESCAPE_NON_ASCII.enabledIn(features);    	non-compiled	[CE]  ';'  expected	9	None	replace
