bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.freqTable.addValue(new  Long(v),  null);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  void  addValue(long  v)  {  addValue(Long.valueOf(v));      [BUGGY]  this.freqTable.addValue(new  Long(v),  null);  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	this.freqTable.addValue(new  Long(v),  null);	  this.freqTable.addValue(v,    null);    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
2	[BUG]  [BUGGY]  this.freqTable.addValue(v,  new  Long(v));  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  void  addValue(long  v)  {  addValue(Long.valueOf(v));      [BUGGY]  this.freqTable.addValue(v,  new  Long(v));  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	this.freqTable.addValue(v,  new  Long(v));	  this.freqTable.addValue(v,    null);    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  addValue(long  v)  {  addValue(Long.valueOf(v));      [BUGGY]          addValue(Long.valueOf(v));    if(v  ==  0)  {  throw  new  IllegalArgumentException(   "   ");  }  addValue(Long.valueOf(v));  if(v  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	add	                addValue(Long.valueOf(v));        if(v    ==    0)    {    throw    new    IllegalArgumentException(   "   ");    }    addValue(Long.valueOf(v));  if(v  ==  0)  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  AssertionFailedError  	30	2	add
4	[BUG]  [BUGGY]          addValue(Long.valueOf(v));    if(v  ==  0)  {  throw  new  IllegalArgumentException(   "   ");  }  addValue(Long.valueOf(v));  if(v  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  addValue(long  v)  {  addValue(Long.valueOf(v));      [BUGGY]          addValue(Long.valueOf(v));    if(v  ==  0)  {  throw  new  IllegalArgumentException(   "   ");  }  addValue(Long.valueOf(v));  if(v  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	                addValue(Long.valueOf(v));        if(v    ==    0)    {    throw    new    IllegalArgumentException(   "   ");    }    addValue(Long.valueOf(v));  if(v  ==  0)  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  AssertionFailedError  	30	2	add
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  addValue(long  v)  {  addValue(Long.valueOf(v));      [BUGGY]          addValue(Long.valueOf(v));    if(v  ==  0)  {  throw  new  IllegalArgumentException(   "   ");  }  if(v  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	add	                addValue(Long.valueOf(v));        if(v    ==    0)    {    throw    new    IllegalArgumentException(   "   ");    }    if(v  ==  0)  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  AssertionFailedError  	30	2	add
6	[BUG]  [BUGGY]          addValue(Long.valueOf(v));    if(v  ==  0)  {  throw  new  IllegalArgumentException(   "   ");  }  if(v  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  addValue(long  v)  {  addValue(Long.valueOf(v));      [BUGGY]          addValue(Long.valueOf(v));    if(v  ==  0)  {  throw  new  IllegalArgumentException(   "   ");  }  if(v  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	                addValue(Long.valueOf(v));        if(v    ==    0)    {    throw    new    IllegalArgumentException(   "   ");    }    if(v  ==  0)  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  AssertionFailedError  	30	2	add
7	[BUG]  [BUGGY]          addValue(Long.valueOf(v));    if(v  ==  0)  {  throw  new  IllegalArgumentException(   "   ");  }  this.freqTable.addValue(Long.valueOf(v));  if(v  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]      public  void  addValue(long  v)  {  addValue(Long.valueOf(v));      [BUGGY]          addValue(Long.valueOf(v));    if(v  ==  0)  {  throw  new  IllegalArgumentException(   "   ");  }  this.freqTable.addValue(Long.valueOf(v));  if(v  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	                addValue(Long.valueOf(v));        if(v    ==    0)    {    throw    new    IllegalArgumentException(   "   ");    }    this.freqTable.addValue(Long.valueOf(v));  if(v  ==  0)  {  throw  new  IllegalArgumentException( " ");  }	  	non-compiled	[CE]  cannot  find  symbol	30	None	add
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      public  void  addValue(long  v)  {  addValue(Long.valueOf(v));      [BUGGY]          addValue(Long.valueOf(v));    if(v  ==  0)  {  throw  new  IllegalArgumentException(   "   ");  }  if(v  <  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	add	                addValue(Long.valueOf(v));        if(v    ==    0)    {    throw    new    IllegalArgumentException(   "   ");    }    if(v  <  0)  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  AssertionFailedError  	30	2	add
9	[BUG]  [BUGGY]          addValue(Long.valueOf(v));    if(v  ==  0)  {  throw  new  IllegalArgumentException(   "   ");  }  if(v  <  0)  {  throw  new  IllegalArgumentException( " ");  }  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      public  void  addValue(long  v)  {  addValue(Long.valueOf(v));      [BUGGY]          addValue(Long.valueOf(v));    if(v  ==  0)  {  throw  new  IllegalArgumentException(   "   ");  }  if(v  <  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	                addValue(Long.valueOf(v));        if(v    ==    0)    {    throw    new    IllegalArgumentException(   "   ");    }    if(v  <  0)  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  AssertionFailedError  	30	2	add
10	[BUG]  [BUGGY]  AnnotationFactory  <  Long>  freqTable  =  getFrequencyAnnotationFactory();  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError      [CONTEXT]      public  void  addValue(long  v)  {  addValue(Long.valueOf(v));      [BUGGY]  AnnotationFactory  <  Long>  freqTable  =  getFrequencyAnnotationFactory();  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  long  v  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5	178	178	1	replace	AnnotationFactory  <  Long>  freqTable  =  getFrequencyAnnotationFactory();	  if(v    <    =    0)    {    addValue(new    Long(v));    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
