bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  String  prefix  =  i,  trigger.substring(0,  i.next());  [CE]  ';'  expected  [FE]              junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {      [BUGGY]  final  String  prefix  =  i,  trigger.substring(0,  i.next());  [BUGGY]        if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	205	205	2	replace	final  String  prefix  =  i,  trigger.substring(0,  i.next());	  final    String    prefix    =    i.substring(0,    i.next());    	non-compiled	[CE]  ';'  expected	18	None	replace
2	[BUG]  [BUGGY]  final  String  prefix  =  key.substring(0,  i.next());  [CE]  cannot  find  symbol  key  [FE]                junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {      [BUGGY]  final  String  prefix  =  key.substring(0,  i.next());  [BUGGY]        if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	205	205	2	replace	final  String  prefix  =  key.substring(0,  i.next());	  final    String    prefix    =    i.substring(0,    i.next());    	non-compiled	[CE]  cannot  find  symbol  key	18	None	replace
3	[BUG]  [BUGGY]  if(i.hasNext())  {  final  String  prefix  =  i.next();  if(prefix.startsWith(prefix))  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]                    junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {      [BUGGY]  if(i.hasNext())  {  final  String  prefix  =  i.next();  if(prefix.startsWith(prefix))  {  return  true;  }  [BUGGY]        if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	205	205	2	replace	if(i.hasNext())  {  final  String  prefix  =  i.next();  if(prefix.startsWith(prefix))  {  return  true;  }	  if(i.hasNext())    {    final    String    prefix    =    i.next();    if(trigger.startsWith(prefix))    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
4	[BUG]  [BUGGY]  if(i.hasNext())  {  final  String  prefix  =  i.next();  if(trigger.equals(prefix))  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]                      junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {      [BUGGY]  if(i.hasNext())  {  final  String  prefix  =  i.next();  if(trigger.equals(prefix))  {  return  true;  }  [BUGGY]        if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	205	205	2	replace	if(i.hasNext())  {  final  String  prefix  =  i.next();  if(trigger.equals(prefix))  {  return  true;  }	  if(i.hasNext())    {    final    String    prefix    =    i.next();    if(trigger.startsWith(prefix))    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
5	[BUG]  [BUGGY]  final  String  prefix  =(String)i.next();  if(prefix.startsWith(prefix))  {  return  true;  }  final  String  prefix  =(String)i.next();  if(prefix.startsWith(prefix))  {  return  true;  }  [CE]  variable  prefix  is  already  defined  in  method  looksLikeOption(String)  [FE]    OptionException    [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {      [BUGGY]  final  String  prefix  =(String)i.next();  if(prefix.startsWith(prefix))  {  return  true;  }  final  String  prefix  =(String)i.next();  if(prefix.startsWith(prefix))  {  return  true;  }  [BUGGY]      final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	205	205	2	replace	final    String    prefix    =(String)i.next();    if(prefix.startsWith(prefix))    {    return    true;    }    final  String  prefix  =(String)i.next();  if(prefix.startsWith(prefix))  {  return  true;  }	  	non-compiled	[CE]  variable  prefix  is  already  defined  in  method  looksLikeOption(String)	7	None	add
6	[BUG]  [BUGGY]  final  String  prefix  =(String)i.next();  if(prefix.startsWith(prefix))  {  return  true;  }  if(i.hasNext())  {  final  String  prefix  =(String)i.next();  if(prefix.startsWith(prefix))  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]      OptionException    [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {      [BUGGY]  final  String  prefix  =(String)i.next();  if(prefix.startsWith(prefix))  {  return  true;  }  if(i.hasNext())  {  final  String  prefix  =(String)i.next();  if(prefix.startsWith(prefix))  {  return  true;  }  [BUGGY]      final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	205	205	2	replace	final    String    prefix    =(String)i.next();    if(prefix.startsWith(prefix))    {    return    true;    }    if(i.hasNext())  {  final  String  prefix  =(String)i.next();  if(prefix.startsWith(prefix))  {  return  true;  }	  	non-compiled	[CE]  illegal  start  of  expression	7	None	add
7	[BUG]  [BUGGY]  final  String  prefix  =(String)i.next();  if(prefix.startsWith(prefix))  {  return  true;  }  Final  String  prefix  =(String)i.next();  if(prefix.startsWith(prefix))  {  return  true;  }  [CE]  ';'  expected  [FE]        OptionException    [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {      [BUGGY]  final  String  prefix  =(String)i.next();  if(prefix.startsWith(prefix))  {  return  true;  }  Final  String  prefix  =(String)i.next();  if(prefix.startsWith(prefix))  {  return  true;  }  [BUGGY]      final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	205	205	2	replace	final    String    prefix    =(String)i.next();    if(prefix.startsWith(prefix))    {    return    true;    }    Final  String  prefix  =(String)i.next();  if(prefix.startsWith(prefix))  {  return  true;  }	  	non-compiled	[CE]  ';'  expected	7	None	add
8	[BUG]  [BUGGY]  final  String  prefix  =(String)i.next();  if(trigger.startsWith(prefix))  {  return  false;  }  final  String  prefix  =(String)i.next();  if(trigger.startsWith(prefix))  {  return  false;  }  [CE]  variable  prefix  is  already  defined  in  method  looksLikeOption(String)  [FE]    junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {      [BUGGY]  final  String  prefix  =(String)i.next();  if(trigger.startsWith(prefix))  {  return  false;  }  final  String  prefix  =(String)i.next();  if(trigger.startsWith(prefix))  {  return  false;  }  [BUGGY]      final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	205	205	2	replace	final    String    prefix    =(String)i.next();    if(trigger.startsWith(prefix))    {    return    false;    }    final  String  prefix  =(String)i.next();  if(trigger.startsWith(prefix))  {  return  false;  }	  	non-compiled	[CE]  variable  prefix  is  already  defined  in  method  looksLikeOption(String)	33	None	add
9	[BUG]  [BUGGY]  final  String  prefix  =(String)i.next();  if(trigger.startsWith(prefix))  {  return  false;  }  final  String  prefix  =(String)i.next();  if(trigger.startsWith(prefix))  {  return  true;  }  [CE]  variable  prefix  is  already  defined  in  method  looksLikeOption(String)  [FE]      junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {      [BUGGY]  final  String  prefix  =(String)i.next();  if(trigger.startsWith(prefix))  {  return  false;  }  final  String  prefix  =(String)i.next();  if(trigger.startsWith(prefix))  {  return  true;  }  [BUGGY]      final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	205	205	2	replace	final    String    prefix    =(String)i.next();    if(trigger.startsWith(prefix))    {    return    false;    }    final  String  prefix  =(String)i.next();  if(trigger.startsWith(prefix))  {  return  true;  }	  	non-compiled	[CE]  variable  prefix  is  already  defined  in  method  looksLikeOption(String)	33	None	add
10	[BUG]  [BUGGY]  final  String  prefix  =(String)i.next();  if(trigger.startsWith(prefix))  {  return  false;  }  final  String  prefix  =(String)i.next();  [CE]  variable  prefix  is  already  defined  in  method  looksLikeOption(String)  [FE]        junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {      [BUGGY]  final  String  prefix  =(String)i.next();  if(trigger.startsWith(prefix))  {  return  false;  }  final  String  prefix  =(String)i.next();  [BUGGY]      final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	205	205	2	replace	final    String    prefix    =(String)i.next();    if(trigger.startsWith(prefix))    {    return    false;    }    final  String  prefix  =(String)i.next();	  	non-compiled	[CE]  variable  prefix  is  already  defined  in  method  looksLikeOption(String)	33	None	add
