bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  [FE]              junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {    [BUGGY]  final  String  prefix  =(String)i.next();  if(prefix.equals(trigger))  {  return  true;  }  [BUGGY]    final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	205	205	2	add	final  String  prefix  =(String)i.next();  if(prefix.equals(trigger))  {  return  true;  }	      if(i.hasNext())    {    final    String    prefix    =(String)i.next();    if(prefix.equals(trigger))    {    return    true;    }    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  	7	2	replace
2	[BUG]  [BUGGY]  final  String  prefix  =(String)i.next();  if(prefix.equals(trigger))  {  return  true;  }  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  [FE]              junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {    [BUGGY]  final  String  prefix  =(String)i.next();  if(prefix.equals(trigger))  {  return  true;  }  [BUGGY]    final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	205	205	2	replace	final  String  prefix  =(String)i.next();  if(prefix.equals(trigger))  {  return  true;  }	      if(i.hasNext())    {    final    String    prefix    =(String)i.next();    if(prefix.equals(trigger))    {    return    true;    }    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  	7	2	replace
3	[BUG]  [BUGGY]  ((  WriteableCommandLineImpl)i).looksLikeOption(trigger);  [CE]  cannot  find  symbol  prefix  [FE]            junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {    [BUGGY]  ((  WriteableCommandLineImpl)i).looksLikeOption(trigger);  [BUGGY]      if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	205	205	2	replace	((  WriteableCommandLineImpl)i).looksLikeOption(trigger);	      	non-compiled	[CE]  cannot  find  symbol  prefix	3	None	replace
4	[BUG]  [BUGGY]  if(i.hasNext())  {  final  String  prefix  =  i.next();  if(prefix.equals(trigger))  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]              junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {    [BUGGY]  if(i.hasNext())  {  final  String  prefix  =  i.next();  if(prefix.equals(trigger))  {  return  true;  }  [BUGGY]      if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	205	205	2	replace	if(i.hasNext())  {  final  String  prefix  =  i.next();  if(prefix.equals(trigger))  {  return  true;  }	      	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
5	[BUG]  [BUGGY]  if(i.hasNext())  {  final  String  prefix  =  i.next();  if(trigger.startsWith(prefix))  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]                junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {    [BUGGY]  if(i.hasNext())  {  final  String  prefix  =  i.next();  if(trigger.startsWith(prefix))  {  return  true;  }  [BUGGY]      if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	205	205	2	replace	if(i.hasNext())  {  final  String  prefix  =  i.next();  if(trigger.startsWith(prefix))  {  return  true;  }	      	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
6	[BUG]  [BUGGY]  if(i.hasNext())  {  final  String  prefix  =  i.next();  if(prefix.startsWith(trigger))  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]                  junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {    [BUGGY]  if(i.hasNext())  {  final  String  prefix  =  i.next();  if(prefix.startsWith(trigger))  {  return  true;  }  [BUGGY]      if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	205	205	2	replace	if(i.hasNext())  {  final  String  prefix  =  i.next();  if(prefix.startsWith(trigger))  {  return  true;  }	      	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
7	[BUG]  [BUGGY]  [FE]  OptionException  [FE]                junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {    [BUGGY]  final  String  prefix  =(String)i.next();  if(prefix.startsWith(prefix))  {  return  true;  }  [BUGGY]    final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	205	205	2	add	final  String  prefix  =(String)i.next();  if(prefix.startsWith(prefix))  {  return  true;  }	      if(i.hasNext())    {    final    String    prefix    =(String)i.next();    if(prefix.startsWith(trigger))    {    return    true;    }    	compilable	  [FE]  OptionException  	8	2	replace
8	[BUG]  [BUGGY]  final  String  prefix  =(String)i.next();  if(prefix.startsWith(prefix))  {  return  true;  }  [FE]  OptionException  [FE]                junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {    [BUGGY]  final  String  prefix  =(String)i.next();  if(prefix.startsWith(prefix))  {  return  true;  }  [BUGGY]    final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	205	205	2	replace	final  String  prefix  =(String)i.next();  if(prefix.startsWith(prefix))  {  return  true;  }	      if(i.hasNext())    {    final    String    prefix    =(String)i.next();    if(prefix.startsWith(trigger))    {    return    true;    }    	compilable	  [FE]  OptionException  	8	2	replace
9	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  [FE]                  junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {    [BUGGY]  final  String  prefix  =(String)i.next();  if(prefix.startsWith(trigger))  {  return  true;  }  [BUGGY]    final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	205	205	2	add	final  String  prefix  =(String)i.next();  if(prefix.startsWith(trigger))  {  return  true;  }	      if(i.hasNext())    {    final    String    prefix    =(String)i.next();    if(prefix.startsWith(trigger))    {    return    true;    }    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  	8	2	replace
10	[BUG]  [BUGGY]  final  String  prefix  =(String)i.next();  if(prefix.startsWith(trigger))  {  return  true;  }  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  [FE]                  junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {    [BUGGY]  final  String  prefix  =(String)i.next();  if(prefix.startsWith(trigger))  {  return  true;  }  [BUGGY]    final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	205	205	2	replace	final  String  prefix  =(String)i.next();  if(prefix.startsWith(trigger))  {  return  true;  }	      if(i.hasNext())    {    final    String    prefix    =(String)i.next();    if(prefix.startsWith(trigger))    {    return    true;    }    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  	8	2	replace
