projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1677
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1677intcsLen=cs.length();
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1677if(searchChars==null){if(!cs.contains(searchChars)){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1677if(searchChars==null){if(!containsNone(cs,searchChars)){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1677intlen=cs.length();
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1677if(searchChars==null){if(cs.length()!=searchChars.length){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1677intcsLen=searchChars.length();
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1677intcsLen=searchChars.length;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1677charcsLen=cs.length();
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1677intsearchLen=cs.length();
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1677intsearchLen=searchChars.length();
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1677if(searchChars==null){if(!cs.isEmpty()){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1677intlen=searchChars.length();
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1677intlen=searchChars.length()-1;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1677intlen=searchChars.length()+1;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1677intlen=searchChars.length-1;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1677if(searchChars!=null){if(cs.length()!=searchChars.length){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1677if(cs.length()!=searchChars.length){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1677if(searchChars!=null){if(cs.length()==searchChars.length){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1677intsearchLen=searchChars.length()-1;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1677intsearchLen=searchChars.length-1;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1677intsearchLen=searchChars.length()+1;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1677intcsLen=searchChars.length-1;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1677intcsLen=searchChars.length+1;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1677intcsLen=searchChars.length-2;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1677if(searchChars!=null){if(!containsNone(cs,searchChars)){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1677if(searchChars.length==0){if(!containsNone(cs,searchChars)){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1677if(!containsNone(cs,searchChars)){returnfalse;}
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1677charsearchLen=cs.length();
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1677intsearchLen=searchChars.length;
projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java1677if(searchChars!=null){if(!cs.isEmpty()){returnfalse;}
