projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java106this(registry,className,implicitPrototype,false);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java106this(registry,className,implicitPrototype,true);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java106this(registry,className,implicitPrototype,false,MAX_PRETTY_PRINTED_PROPERTIES);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java106if(implicitPrototypeFallback!=null){this(registry,className,implicitPrototype,false);}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java106if(implicitPrototypeFallback!=null){this(registry,className,implicitPrototype,false);}else{System.arraycopy(implicitPrototypeFallback,MAX_PRETTY_PRINTED_PROPERTIES,
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java106if(implicitPrototypeFallback!=null){this(registry,className,implicitPrototype,false);}else{System.arraycopy(implicitPrototypeFallback,MAX_PRETTY_PRINTED_PROPERTIES,MAX_PRETTY_PRINTED_PRO
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java106if(implicitPrototypeFallback!=null){this(registry,className,implicitPrototype,false);}else{System.arraycopy(implicitPrototypeFallback,registry,MAX_PRETTY_PRINTED_PROPERTIES,
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java106if(implicitPrototypeFallback!=null){this(registry,className,implicitPrototype,false);}else{System.arraycopy(implicitPrototypeFallback,MAX_PRETTY_PRINTED_PROPERTIES,MAX_PRETTY
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java106
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java106this(registry,className,implicitPrototype,null);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java106this(registry,className,implicitPrototype,false,JAVA_PRETTY_PRINTED_PROPERTIES);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java106this(registry,className,implicitPrototype,false,null);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java106this(registry,className,implicitPrototype,false,implicitPrototypeFallback);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java106this(registry,className,implicitPrototype,false,true);
