projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java1259if(escapeCharacter==null&&quoteMode==QuoteMode.NONE){
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java1259if(escapeCharacter!=null&&quoteMode!=QuoteMode.NONE){
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java1259if(escapeCharacter==null&&quoteMode!=QuoteMode.NONE){
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java1259
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java1259if(escapeCharacter!=null&&quoteMode==QuoteMode.NONE){
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java1259Characterc=quoteCharacter.charAt(escapeCharacter);
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java1259CharacterquoteCharacter=quoteModePolicy.getCommentStart(c);
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java1259Characterc=quoteCharacter.getCurrentCharacter();
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java1259CharacterquoteCharacter=quoteModePolicy.getCurrentCharacter();
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java1259if(escapeCharacter!=null&&quoteMode.equals(c)){
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java1259if(escapeCharacter!=null||quoteMode!=QuoteMode.NONE){
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java1259if(escapeCharacter!=null&&quoteMode>=QuoteMode.NONE){
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java1259if(escapeCharacter!=null&&escapeCharacter!=QuoteMode.NONE){
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java1259if(escapeCharacter!=null&&quoteMode.equals(escapeCharacter)){thrownewIllegalArgumentException("Noquotesmodesetbutnoescapecharacterisset");}
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java1259if(escapeCharacter!=null&&quoteCharacter.equals(escapeCharacter)){thrownewIllegalArgumentException("Noquotesmodesetbutnoescapecharacterisset");}
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java1259if(escapeCharacter!=null&&quoteMode.equals(escapeCharacter)){thrownewIllegalArgumentException("");}
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java1259if(escapeCharacter!=null&&escapeCharacter.equals(commentMarker)){
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java1259if(escapeCharacter!=null&&quoteMode.equals(commentMarker)){
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java1259Charactercharacter=quoteCharacter.charAt(quoteCharacter.length()-1);
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java1259Characterc=quoteCharacter.charAt(quoteCharacter.length()-1);
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java1259Characterc=quoteCharacter.charAt(escapeCharacter.length()-1);
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java1259Charactercharacter=quoteCharacter.charAt(escapeCharacter);
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java1259if(escapeCharacter!=null&&quoteChar.equals(commentStart)){
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java1259if(escapeCharacter!=null&&quoteChar.equals(commentMarker)){
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java1259if(escapeCharacter!=null&&quoteChar.equals(c)){
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java1259if(escapeCharacter!=null&&escapeCharacter.equals(c)){
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java1259Charactercharacter=quoteCharacter.charAt(c);
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java1259Charactercharacter=c.charAt(escapeCharacter);
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java1259Charactercharacter=escapeCharacter.charAt(c);
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java1259charcharacter=escapeCharacter.charAt(c);
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java1259CharacterquoteCharacter=quoteModePolicy.getEscapeCharacter();
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java1259CharacterquoteCharacter=quoteModePolicy.getCurrentCharacter(escapeCharacter);
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java1259CharacterquoteCharacter=c.getCurrentCharacter();
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java1259charc=quoteCharacter.charAt(escapeCharacter);
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java1259charc=quoteCharacter.charAt(escape);
