bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.data  =  new  double[d.length  -  1];  System.arraycopy(d,  0,  data,  0,  d.length);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  ArrayRealVector(double[]  d)  {  data  =  d.clone();      [BUGGY]  this.data  =  new  double[d.length  -  1];  System.arraycopy(d,  0,  data,  0,  d.length);  [BUGGY]        [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	84	84	2	replace	this.data  =  new  double[d.length  -  1];  System.arraycopy(d,  0,  data,  0,  d.length);	  this.data    =    new    double[data.length    -    1];    System.arraycopy(d,    0,    data,    0,    d.length);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
2	[BUG]  [BUGGY]  this.data  =  new  double[data.length  -  1];  System.arraycopy(d,  0,  data,  0,  d.length  -  1);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  ArrayRealVector(double[]  d)  {  data  =  d.clone();      [BUGGY]  this.data  =  new  double[data.length  -  1];  System.arraycopy(d,  0,  data,  0,  d.length  -  1);  [BUGGY]        [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	84	84	2	replace	this.data  =  new  double[data.length  -  1];  System.arraycopy(d,  0,  data,  0,  d.length  -  1);	  this.data    =    new    double[data.length    -    1];    System.arraycopy(d,    0,    data,    0,    d.length);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
3	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  data.length;  i++)  {  double[]  d  =  new  double[data.length  *  2];  System.arraycopy(data,  0,  d,  0,  data.length);  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  ArrayRealVector(double[]  d)  {  data  =  d.clone();      [BUGGY]  for(int  i  =  0;  i  <  data.length;  i++)  {  double[]  d  =  new  double[data.length  *  2];  System.arraycopy(data,  0,  d,  0,  data.length);  }  [BUGGY]      }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	84	84	2	replace	for(int  i  =  0;  i  <  data.length;  i++)  {  double[]  d  =  new  double[data.length  *  2];  System.arraycopy(data,  0,  d,  0,  data.length);  }	  for(int    i    =    0;    i    <    data.length;    i++)    {    double[]    d    =    new    double[data.length    +    2];    System.arraycopy(data,    0,    d,    0,    data.length);    }    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
4	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  data.length;  i++)  {  double[]  d  =  new  double[data.length  +  3];  System.arraycopy(data,  0,  d,  0,  data.length);  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  ArrayRealVector(double[]  d)  {  data  =  d.clone();      [BUGGY]  for(int  i  =  0;  i  <  data.length;  i++)  {  double[]  d  =  new  double[data.length  +  3];  System.arraycopy(data,  0,  d,  0,  data.length);  }  [BUGGY]      }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	84	84	2	replace	for(int  i  =  0;  i  <  data.length;  i++)  {  double[]  d  =  new  double[data.length  +  3];  System.arraycopy(data,  0,  d,  0,  data.length);  }	  for(int    i    =    0;    i    <    data.length;    i++)    {    double[]    d    =    new    double[data.length    +    2];    System.arraycopy(data,    0,    d,    0,    data.length);    }    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
5	[BUG]  [BUGGY]  this.data  =  new  double[d.length  +  1];  System.arraycopy(d,  0,  data,  0,  d.length);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  ArrayRealVector(double[]  d)  {  data  =  d.clone();      [BUGGY]  this.data  =  new  double[d.length  +  1];  System.arraycopy(d,  0,  data,  0,  d.length);  [BUGGY]        [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	84	84	2	replace	this.data  =  new  double[d.length  +  1];  System.arraycopy(d,  0,  data,  0,  d.length);	  this.data    =    new    double[d.length];    System.arraycopy(d,    0,    data,    0,    d.length);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
6	[BUG]  [BUGGY]  if(data!=  null)  {  for(int  i  =  0;  i  <  data.length;  i++)  {  double[]  d  =  new  double[data.length  +  3];  System.arraycopy(data,  0,  d,  0,  data.length);  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  ArrayRealVector(double[]  d)  {  data  =  d.clone();      [BUGGY]  if(data!=  null)  {  for(int  i  =  0;  i  <  data.length;  i++)  {  double[]  d  =  new  double[data.length  +  3];  System.arraycopy(data,  0,  d,  0,  data.length);  }  [BUGGY]      }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	84	84	2	replace	if(data!=  null)  {  for(int  i  =  0;  i  <  data.length;  i++)  {  double[]  d  =  new  double[data.length  +  3];  System.arraycopy(data,  0,  d,  0,  data.length);  }	  if(data!=    null)    {    for(int    i    =    0;    i    <    data.length;    i++)    {    double[]    d    =    new    double[data.length    +    2];    System.arraycopy(data,    0,    d,    0,    data.length);    }    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
7	[BUG]  [BUGGY]  if(data!=  null)  {  for(int  i  =  0;  i  <  data.length;  i++)  {  double[]  d  =  new  double[data.length  +  4];  System.arraycopy(data,  0,  d,  0,  data.length);  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  ArrayRealVector(double[]  d)  {  data  =  d.clone();      [BUGGY]  if(data!=  null)  {  for(int  i  =  0;  i  <  data.length;  i++)  {  double[]  d  =  new  double[data.length  +  4];  System.arraycopy(data,  0,  d,  0,  data.length);  }  [BUGGY]      }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	84	84	2	replace	if(data!=  null)  {  for(int  i  =  0;  i  <  data.length;  i++)  {  double[]  d  =  new  double[data.length  +  4];  System.arraycopy(data,  0,  d,  0,  data.length);  }	  if(data!=    null)    {    for(int    i    =    0;    i    <    data.length;    i++)    {    double[]    d    =    new    double[data.length    +    2];    System.arraycopy(data,    0,    d,    0,    data.length);    }    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
8	[BUG]  [BUGGY]  this.data  =  data;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  ArrayRealVector(double[]  d)  {  data  =  d.clone();      [BUGGY]  this.data  =  data;  [BUGGY]      }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	84	84	2	replace	this.data  =  data;	  this.data    =    d.length;    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
9	[BUG]  [BUGGY]  this.data  =  new  double[d.length  -  1];  System.arraycopy(d,  0,  d,  0,  d.length);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  ArrayRealVector(double[]  d)  {  data  =  d.clone();      [BUGGY]  this.data  =  new  double[d.length  -  1];  System.arraycopy(d,  0,  d,  0,  d.length);  [BUGGY]        [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	84	84	2	replace	this.data  =  new  double[d.length  -  1];  System.arraycopy(d,  0,  d,  0,  d.length);	  this.data    =    new    double[d.length];    System.arraycopy(d,    0,    d,    0,    d.length);    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
10	[BUG]  [BUGGY]  System.arraycopy(d,  0,  d,  0,  d.length);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  ArrayRealVector(double[]  d)  {  data  =  d.clone();      [BUGGY]  System.arraycopy(d,  0,  d,  0,  d.length);  [BUGGY]        [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	84	84	2	replace	System.arraycopy(d,  0,  d,  0,  d.length);	  this.data    =    new    double[d.length];    System.arraycopy(d,    0,    d,    0,    d.length);    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
