bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  Iterator  <  String>  i  =  defaultValues.iterator();  i.hasNext();)  {  final  Set  <  String>  values  =  i.next().values();  if(values.containsKey(prefix))  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]                junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }      [BUGGY]  final  Iterator  <  String>  i  =  defaultValues.iterator();  i.hasNext();)  {  final  Set  <  String>  values  =  i.next().values();  if(values.containsKey(prefix))  {  return  true;  }  [BUGGY]      }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	210	210	2	replace	final  Iterator  <  String>  i  =  defaultValues.iterator();  i.hasNext();)  {  final  Set  <  String>  values  =  i.next().values();  if(values.containsKey(prefix))  {  return  true;  }	  for(final    Iterator    <    String>    i    =    values.iterator();    i.hasNext();)    {    final    Set    <    String>    values    =    i.next().values();    if(values.containsKey(prefix))    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
2	[BUG]  [BUGGY]  final  Iterator  <  String>  i  =  prefixes.iterator();  i.hasNext();)  {  final  Set  <  String>  values  =  i.next().values();  if(values.containsKey(prefix))  {  return  true  [CE]  illegal  start  of  expression  [FE]                junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }      [BUGGY]  final  Iterator  <  String>  i  =  prefixes.iterator();  i.hasNext();)  {  final  Set  <  String>  values  =  i.next().values();  if(values.containsKey(prefix))  {  return  true  [BUGGY]      }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	210	210	2	replace	final  Iterator  <  String>  i  =  prefixes.iterator();  i.hasNext();)  {  final  Set  <  String>  values  =  i.next().values();  if(values.containsKey(prefix))  {  return  true	  for(final    Iterator    <    String>    i    =    prefixes.iterator();    i.hasNext();)    {    final    Set    <    String>    values    =    i.next().values();    if(values.containsKey(prefix))    {    return    true    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
3	[BUG]  [BUGGY]  for(final  Iterator  <  String>  i  =  values.iterator();  i.hasNext();)  {  final  Set  <  String>  i  =  i.next().values();  if(values.containsKey(prefix))  {  return  true  [CE]  ';'  expected  [FE]                  junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }      [BUGGY]  for(final  Iterator  <  String>  i  =  values.iterator();  i.hasNext();)  {  final  Set  <  String>  i  =  i.next().values();  if(values.containsKey(prefix))  {  return  true  [BUGGY]      }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	210	210	2	replace	for(final  Iterator  <  String>  i  =  values.iterator();  i.hasNext();)  {  final  Set  <  String>  i  =  i.next().values();  if(values.containsKey(prefix))  {  return  true	  for(final    Iterator    <    String>    i    =    prefixes.iterator();    i.hasNext();)    {    final    Set    <    String>    values    =    i.next().values();    if(values.containsKey(prefix))    {    return    true    	non-compiled	[CE]  ';'  expected	25	None	replace
4	[BUG]  [BUGGY]  final  Iterator  <  String>  i  =  defaultValues.iterator();  i.hasNext();)  {  final  Set  <  String>  values  =  i.next().values();  if(values.containsKey(prefix))  {  return  true  [CE]  illegal  start  of  expression  [FE]                    junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }      [BUGGY]  final  Iterator  <  String>  i  =  defaultValues.iterator();  i.hasNext();)  {  final  Set  <  String>  values  =  i.next().values();  if(values.containsKey(prefix))  {  return  true  [BUGGY]      }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	210	210	2	replace	final  Iterator  <  String>  i  =  defaultValues.iterator();  i.hasNext();)  {  final  Set  <  String>  values  =  i.next().values();  if(values.containsKey(prefix))  {  return  true	  for(final    Iterator    <    String>    i    =    prefixes.iterator();    i.hasNext();)    {    final    Set    <    String>    values    =    i.next().values();    if(values.containsKey(prefix))    {    return    true    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
5	[BUG]  [BUGGY]  for(final  Iterator  <  String>  i  =  values.iterator();  i.hasNext();)  {  final  Set  <  String>  prefixes  =  i.next().values();  if(prefixes.contains(prefix))  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]                    junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }      [BUGGY]  for(final  Iterator  <  String>  i  =  values.iterator();  i.hasNext();)  {  final  Set  <  String>  prefixes  =  i.next().values();  if(prefixes.contains(prefix))  {  return  true;  }  [BUGGY]      }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	210	210	2	replace	for(final  Iterator  <  String>  i  =  values.iterator();  i.hasNext();)  {  final  Set  <  String>  prefixes  =  i.next().values();  if(prefixes.contains(prefix))  {  return  true;  }	  for(final    Iterator    i    =    values.iterator();    i.hasNext();)    {    final    Set    <    String>    prefixes    =    i.next().values();    if(prefixes.contains(prefix))    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	70	None	replace
6	[BUG]  [BUGGY]  for(final  Iterator  <  String>  i  =  values.iterator();  i.hasNext();)  {  final  Set  <  String>  prefixes  =  i.next().values();  if(prefixes.contains(prefix))  {  return  true  [CE]  ';'  expected  [FE]                      junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }      [BUGGY]  for(final  Iterator  <  String>  i  =  values.iterator();  i.hasNext();)  {  final  Set  <  String>  prefixes  =  i.next().values();  if(prefixes.contains(prefix))  {  return  true  [BUGGY]      }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	210	210	2	replace	for(final  Iterator  <  String>  i  =  values.iterator();  i.hasNext();)  {  final  Set  <  String>  prefixes  =  i.next().values();  if(prefixes.contains(prefix))  {  return  true	  for(final    Iterator    i    =    values.iterator();    i.hasNext();)    {    final    Set    <    String>    prefixes    =    i.next().values();    if(prefixes.contains(prefix))    {    return    true;    }    	non-compiled	[CE]  ';'  expected	70	None	replace
7	[BUG]  [BUGGY]  final  Iterator  <  String>  i  =  values.iterator();  while(i.hasNext())  {  final  Set  <  String>  prefixes  =  i.next().values();  if(prefixes.contains(prefix))  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]                        junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }      [BUGGY]  final  Iterator  <  String>  i  =  values.iterator();  while(i.hasNext())  {  final  Set  <  String>  prefixes  =  i.next().values();  if(prefixes.contains(prefix))  {  return  true;  }  [BUGGY]      }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	210	210	2	replace	final  Iterator  <  String>  i  =  values.iterator();  while(i.hasNext())  {  final  Set  <  String>  prefixes  =  i.next().values();  if(prefixes.contains(prefix))  {  return  true;  }	  for(final    Iterator    i    =    values.iterator();    i.hasNext();)    {    final    Set    <    String>    prefixes    =    i.next().values();    if(prefixes.contains(prefix))    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	70	None	replace
8	[BUG]  [BUGGY]  final  Map.Entry  <  String,Object>  entry  =(Map.Entry  <  String,Object>)i.next();  if(trigger.getKey().equals(prefix))  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]                  junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }      [BUGGY]  final  Map.Entry  <  String,Object>  entry  =(Map.Entry  <  String,Object>)i.next();  if(trigger.getKey().equals(prefix))  {  return  true;  }  [BUGGY]      }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	210	210	2	replace	final  Map.Entry  <  String,Object>  entry  =(Map.Entry  <  String,Object>)i.next();  if(trigger.getKey().equals(prefix))  {  return  true;  }	  final    Map.Entry    <    String,Object>    entry    =(Map.Entry    <    String,Object>)i.next();    if(entry.getKey().equals(trigger))    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	89	None	replace
9	[BUG]  [BUGGY]  final  Map.Entry  <  String,Object>  entry  =(Map.Entry  <  String,Object>)i.next();  if(entry.getValue().equals(trigger))  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]                    junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }      [BUGGY]  final  Map.Entry  <  String,Object>  entry  =(Map.Entry  <  String,Object>)i.next();  if(entry.getValue().equals(trigger))  {  return  true;  }  [BUGGY]      }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	210	210	2	replace	final  Map.Entry  <  String,Object>  entry  =(Map.Entry  <  String,Object>)i.next();  if(entry.getValue().equals(trigger))  {  return  true;  }	  final    Map.Entry    <    String,Object>    entry    =(Map.Entry    <    String,Object>)i.next();    if(entry.getKey().equals(trigger))    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	89	None	replace
10	[BUG]  [BUGGY]  for(final  Iterator  <  String>  i  =  prefixes.iterator();  i.hasNext();)  {  final  Set  <  String>  values  =  i.next();  if(values.contains(prefix))  {  return  true  [CE]  ';'  expected  [FE]            junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {  for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }      [BUGGY]  for(final  Iterator  <  String>  i  =  prefixes.iterator();  i.hasNext();)  {  final  Set  <  String>  values  =  i.next();  if(values.contains(prefix))  {  return  true  [BUGGY]        return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	210	210	2	replace	for(final  Iterator  <  String>  i  =  prefixes.iterator();  i.hasNext();)  {  final  Set  <  String>  values  =  i.next();  if(values.contains(prefix))  {  return  true	  for(final    Iterator    i    =    prefixes.iterator();    i.hasNext();)    {    final    Set    <    String>    values    =    i.next();    if(values.contains(prefix))    {    return    true;    }    	non-compiled	[CE]  ';'  expected	84	None	replace
