projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java246
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java246out.write('');
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java246out.write(ch);
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java246out.write('');out.write('/');
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java246out.write('/');
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java246ch=str.charAt(i);
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java246break;
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java246if(escapeSingleQuote){break;}
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java246if(escapeSingleQuote){break;}else{out.write('');out.write('"');}
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java246if(escapeSingleQuote){break;}else{out.write(ch);}
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java246if(escapeSingleQuote){out.write('');out.write('"');}else{out.write('');out.write('');}
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java246if(escapeSingleQuote){out.write('');out.write('"');}else{out.write('');out.write('/');}
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java246out.write('');out.write('');
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java246out.write('');out.write('>');
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java246out.write('');out.write(']');
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java246out.write(cSV_QUOTE);
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java246if(str.length()==0){out.write('');out.write('/');}else{out.write(ch);}
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java246if(str.length()==0){out.write('');out.write('/');}else{break;}
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java246out.write('-');
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java246if(escapeSingleQuote){out.write('');}
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java246if(escapeSingleQuote){out.write('');}else{out.write(ch);}
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java246if(escapeSingleQuote){out.write(ch);}
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java246if(escapeSingleQuote||escapeSingleQuote){break;}
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java246if(!escapeSingleQuote){break;}
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java246if(escapeSingleQuote){out.write('');out.write('"');}else{out.write('/');}
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java246if(escapeSingleQuote){out.write('');out.write('"');}else{out.write('');}
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java246if(escapeSingleQuote){out.write('');out.write('"');}else{out.write('');}}
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java246out.write(']');
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java246out.write('[');
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java246out.write('>');
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java246ch=str.charAt(i+1);
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java246ch=str.charAt(0);
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java246ch=str.charAt(sz);
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java246ch=str.charAt(i+2);
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java246if(escapeSingleQuote){out.write('');out.write('"');}
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java246out.write('/',ch);
projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java246out.write('/'+ch);
