bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(index  <  0  ||  index  >=  entries.size())  {  checkIndex(index);  }  [CE]  illegal  start  of  expression  [FE]        MathRuntimeException$6    [CONTEXT]    public  void  setEntry(int  index,  double  value)  {    [BUGGY]  if(index  <  0  ||  index  >=  entries.size())  {  checkIndex(index);  }  [BUGGY]    if  (!isDefaultValue(value))  {  entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	663	663	1	replace	if(index  <  0  ||  index  >=  entries.size())  {  checkIndex(index);  }	  if(index    <    0)    {    checkIndex(index);    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
2	[BUG]  [BUGGY]  CheckState.checkState(index  <  0  ||  index  >=  DEFAULT_ZERO_TOLERANCE);  [CE]  illegal  start  of  expression  [FE]          MathRuntimeException$6    [CONTEXT]    public  void  setEntry(int  index,  double  value)  {    [BUGGY]  CheckState.checkState(index  <  0  ||  index  >=  DEFAULT_ZERO_TOLERANCE);  [BUGGY]    if  (!isDefaultValue(value))  {  entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	663	663	1	replace	CheckState.checkState(index  <  0  ||  index  >=  DEFAULT_ZERO_TOLERANCE);	  if(index    <    0)    {    checkIndex(index);    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
3	[BUG]  [BUGGY]  if(index  <  0)  {  checkIndex(index);  }  else  {  entries.put(index,  new  Double(value));  }  [CE]  illegal  start  of  expression  [FE]          MathRuntimeException$6    [CONTEXT]    public  void  setEntry(int  index,  double  value)  {    [BUGGY]  if(index  <  0)  {  checkIndex(index);  }  else  {  entries.put(index,  new  Double(value));  }  [BUGGY]    if  (!isDefaultValue(value))  {  entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	663	663	1	replace	if(index  <  0)  {  checkIndex(index);  }  else  {  entries.put(index,  new  Double(value));  }	  if(value    <    0)    {    checkIndex(index);    }    else    {    entries.put(index,    new    Double(value));    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
4	[BUG]  [BUGGY]  if(value  <  0)  {  checkIndex(index,  new  Double(value));  }  else  {  entries.put(index,  new  Double(value));  }  [CE]  illegal  start  of  expression  [FE]            MathRuntimeException$6    [CONTEXT]    public  void  setEntry(int  index,  double  value)  {    [BUGGY]  if(value  <  0)  {  checkIndex(index,  new  Double(value));  }  else  {  entries.put(index,  new  Double(value));  }  [BUGGY]    if  (!isDefaultValue(value))  {  entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	663	663	1	replace	if(value  <  0)  {  checkIndex(index,  new  Double(value));  }  else  {  entries.put(index,  new  Double(value));  }	  if(value    <    0)    {    checkIndex(index);    }    else    {    entries.put(index,    new    Double(value));    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
5	[BUG]  [BUGGY]  if(value  <  0)  {  checkIndex(index);  }  [CE]  illegal  start  of  expression  [FE]              MathRuntimeException$6    [CONTEXT]    public  void  setEntry(int  index,  double  value)  {    [BUGGY]  if(value  <  0)  {  checkIndex(index);  }  [BUGGY]    if  (!isDefaultValue(value))  {  entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	663	663	1	replace	if(value  <  0)  {  checkIndex(index);  }	  if(value    <    0)    {    checkIndex(index);    }    else    {    entries.put(index,    new    Double(value));    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
6	[BUG]  [BUGGY]  Iterator  iter  =  this.openMapEntries.iterator();  [CE]  illegal  start  of  expression  [FE]            MathRuntimeException$6    [CONTEXT]    public  void  setEntry(int  index,  double  value)  {    [BUGGY]  Iterator  iter  =  this.openMapEntries.iterator();  [BUGGY]    checkIndex(index);  if  (!isDefaultValue(value))  {  entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	663	663	1	replace	Iterator  iter  =  this.openMapEntries.iterator();	      Iterator    iter    =    openMapEntries.iterator();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
7	[BUG]  [BUGGY]  Iterator  iter  =  this.entries.iterator();  [CE]  illegal  start  of  expression  [FE]              MathRuntimeException$6    [CONTEXT]    public  void  setEntry(int  index,  double  value)  {    [BUGGY]  Iterator  iter  =  this.entries.iterator();  [BUGGY]    checkIndex(index);  if  (!isDefaultValue(value))  {  entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	663	663	1	replace	Iterator  iter  =  this.entries.iterator();	      Iterator    iter    =    openMapEntries.iterator();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
8	[BUG]  [BUGGY]  Iterator  iter  =  this.openMapSparseIterator.iterator();  [CE]  illegal  start  of  expression  [FE]                MathRuntimeException$6    [CONTEXT]    public  void  setEntry(int  index,  double  value)  {    [BUGGY]  Iterator  iter  =  this.openMapSparseIterator.iterator();  [BUGGY]    checkIndex(index);  if  (!isDefaultValue(value))  {  entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	663	663	1	replace	Iterator  iter  =  this.openMapSparseIterator.iterator();	      Iterator    iter    =    openMapEntries.iterator();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
9	[BUG]  [BUGGY]  if(value  <  =  DEFAULT_ZERO_TOLERANCE  ||  value  >  DEFAULT_ZERO_TOLERANCE)  {  checkInt(value);  }  [CE]  illegal  start  of  expression  [FE]            MathRuntimeException$6    [CONTEXT]    public  void  setEntry(int  index,  double  value)  {    [BUGGY]  if(value  <  =  DEFAULT_ZERO_TOLERANCE  ||  value  >  DEFAULT_ZERO_TOLERANCE)  {  checkInt(value);  }  [BUGGY]    if  (!isDefaultValue(value))  {  entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	663	663	1	replace	if(value  <  =  DEFAULT_ZERO_TOLERANCE  ||  value  >  DEFAULT_ZERO_TOLERANCE)  {  checkInt(value);  }	  checkInt(value);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
10	[BUG]  [BUGGY]  if(value  <  =  DEFAULT_ZERO_TOLERANCE)  {  checkInt(value);  }  [CE]  illegal  start  of  expression  [FE]              MathRuntimeException$6    [CONTEXT]    public  void  setEntry(int  index,  double  value)  {    [BUGGY]  if(value  <  =  DEFAULT_ZERO_TOLERANCE)  {  checkInt(value);  }  [BUGGY]    if  (!isDefaultValue(value))  {  entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	663	663	1	replace	if(value  <  =  DEFAULT_ZERO_TOLERANCE)  {  checkInt(value);  }	  checkInt(value);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
11	[BUG]  [BUGGY]  if(value  <  =  DEFAULT_ZERO_TOLERANCE)  {  checkInt(value);  }  else  {  entries.put(index,  value);  }  [CE]  illegal  start  of  expression  [FE]                MathRuntimeException$6    [CONTEXT]    public  void  setEntry(int  index,  double  value)  {    [BUGGY]  if(value  <  =  DEFAULT_ZERO_TOLERANCE)  {  checkInt(value);  }  else  {  entries.put(index,  value);  }  [BUGGY]    if  (!isDefaultValue(value))  {  entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	663	663	1	replace	if(value  <  =  DEFAULT_ZERO_TOLERANCE)  {  checkInt(value);  }  else  {  entries.put(index,  value);  }	  checkInt(value);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
12	[BUG]  [BUGGY]  Iterator  <  Entry>  iter  =(this.entries!=  null)?  this.entries.iterator()  :  null;  [CE]  illegal  start  of  expression  [FE]        MathRuntimeException$6    [CONTEXT]    public  void  setEntry(int  index,  double  value)  {    [BUGGY]  Iterator  <  Entry>  iter  =(this.entries!=  null)?  this.entries.iterator()  :  null;  [BUGGY]    checkIndex(index);  if  (!isDefaultValue(value))  {  entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	663	663	1	replace	Iterator  <  Entry>  iter  =(this.entries!=  null)?  this.entries.iterator()  :  null;	      Iterator    <    Entry>    iter    =    this.entries.iterator();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
13	[BUG]  [BUGGY]  Iterator  <  Entry>  iter  =  current.entries.iterator();  [CE]  illegal  start  of  expression  [FE]          MathRuntimeException$6    [CONTEXT]    public  void  setEntry(int  index,  double  value)  {    [BUGGY]  Iterator  <  Entry>  iter  =  current.entries.iterator();  [BUGGY]    checkIndex(index);  if  (!isDefaultValue(value))  {  entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	663	663	1	replace	Iterator  <  Entry>  iter  =  current.entries.iterator();	      Iterator    <    Entry>    iter    =    this.entries.iterator();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
14	[BUG]  [BUGGY]  entry  =(Entry)this.entryMap.get(index  -  1);  [CE]  illegal  start  of  expression  [FE]                MathRuntimeException$6    [CONTEXT]    public  void  setEntry(int  index,  double  value)  {    [BUGGY]  entry  =(Entry)this.entryMap.get(index  -  1);  [BUGGY]    checkIndex(index);  if  (!isDefaultValue(value))  {  entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	663	663	1	replace	entry  =(Entry)this.entryMap.get(index  -  1);	      entry    =(Entry)this.entryMap.get(index);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
15	[BUG]  [BUGGY]  entry  =(Entry)this.entryMap.get(index  +  1);  [CE]  illegal  start  of  expression  [FE]                  MathRuntimeException$6    [CONTEXT]    public  void  setEntry(int  index,  double  value)  {    [BUGGY]  entry  =(Entry)this.entryMap.get(index  +  1);  [BUGGY]    checkIndex(index);  if  (!isDefaultValue(value))  {  entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	663	663	1	replace	entry  =(Entry)this.entryMap.get(index  +  1);	      entry    =(Entry)this.entryMap.get(index);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
16	[BUG]  [BUGGY]  entry  =(Entry)this.entryMap.get(index,  value);  [CE]  illegal  start  of  expression  [FE]                    MathRuntimeException$6    [CONTEXT]    public  void  setEntry(int  index,  double  value)  {    [BUGGY]  entry  =(Entry)this.entryMap.get(index,  value);  [BUGGY]    checkIndex(index);  if  (!isDefaultValue(value))  {  entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	663	663	1	replace	entry  =(Entry)this.entryMap.get(index,  value);	      entry    =(Entry)this.entryMap.get(index);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
17	[BUG]  [BUGGY]  Iterator  iter  =  this.openMaps.iterator();  [CE]  illegal  start  of  expression  [FE]              MathRuntimeException$6    [CONTEXT]    public  void  setEntry(int  index,  double  value)  {    [BUGGY]  Iterator  iter  =  this.openMaps.iterator();  [BUGGY]    checkIndex(index);  if  (!isDefaultValue(value))  {  entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	663	663	1	replace	Iterator  iter  =  this.openMaps.iterator();	      Iterator    iter    =    openMaps.iterator();    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
