bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  removeDeadExprStatementSafely(n,  first,  fallThrough,  nextCfgNode);  [CE]  cannot  find  symbol  first  [FE]                  AssertionFailedError      [CONTEXT]      if  (outEdges.size()  ==  1  &&  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {      [BUGGY]  removeDeadExprStatementSafely(n,  first,  fallThrough,  nextCfgNode);  [BUGGY]      return  fallThrough;  }  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5345224838248488	186	186	2	replace	removeDeadExprStatementSafely(n,  first,  fallThrough,  nextCfgNode);	  removeDeadExprStatementSafely(n,    fallThrough,    nextCfgNode);    	non-compiled	[CE]  cannot  find  symbol  first	16	None	replace
2	[BUG]  [BUGGY]  removeDeadExprStatementSafely(first,  n,  fallThrough,  nextCfgNode);  [CE]  cannot  find  symbol  first  [FE]                    AssertionFailedError      [CONTEXT]      if  (outEdges.size()  ==  1  &&  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {      [BUGGY]  removeDeadExprStatementSafely(first,  n,  fallThrough,  nextCfgNode);  [BUGGY]      return  fallThrough;  }  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5345224838248488	186	186	2	replace	removeDeadExprStatementSafely(first,  n,  fallThrough,  nextCfgNode);	  removeDeadExprStatementSafely(n,    fallThrough,    nextCfgNode);    	non-compiled	[CE]  cannot  find  symbol  first	16	None	replace
3	[BUG]  [BUGGY]  removeDeadExprStatementSafely(first,  fallThrough,  nextCfgNode);  [CE]  cannot  find  symbol  first  [FE]                      AssertionFailedError      [CONTEXT]      if  (outEdges.size()  ==  1  &&  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {      [BUGGY]  removeDeadExprStatementSafely(first,  fallThrough,  nextCfgNode);  [BUGGY]      return  fallThrough;  }  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5345224838248488	186	186	2	replace	removeDeadExprStatementSafely(first,  fallThrough,  nextCfgNode);	  removeDeadExprStatementSafely(n,    fallThrough,    nextCfgNode);    	non-compiled	[CE]  cannot  find  symbol  first	16	None	replace
4	[BUG]  [BUGGY]  removeDeadExprStatementSafely(dead,  nextCfgNode,  fallThrough);  [CE]  cannot  find  symbol  dead  [FE]                        AssertionFailedError      [CONTEXT]      if  (outEdges.size()  ==  1  &&  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {      [BUGGY]  removeDeadExprStatementSafely(dead,  nextCfgNode,  fallThrough);  [BUGGY]      return  fallThrough;  }  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5345224838248488	186	186	2	replace	removeDeadExprStatementSafely(dead,  nextCfgNode,  fallThrough);	  removeDeadExprStatementSafely(n,    fallThrough,    nextCfgNode);    	non-compiled	[CE]  cannot  find  symbol  dead	16	None	replace
5	[BUG]  [BUGGY]  removeDeadExprStatementSafely(gNode,  fallThrough,  nextCfgNode);  [CE]  method  removeDeadExprStatementSafely  in  class  UnreachableCodeElimination  cannot  be  applied  to  given  types;  [FE]                          AssertionFailedError      [CONTEXT]      if  (outEdges.size()  ==  1  &&  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {      [BUGGY]  removeDeadExprStatementSafely(gNode,  fallThrough,  nextCfgNode);  [BUGGY]      return  fallThrough;  }  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5345224838248488	186	186	2	replace	removeDeadExprStatementSafely(gNode,  fallThrough,  nextCfgNode);	  removeDeadExprStatementSafely(n,    fallThrough,    nextCfgNode);    	non-compiled	[CE]  method  removeDeadExprStatementSafely  in  class  UnreachableCodeElimination  cannot  be  applied  to  given  types;	16	None	replace
6	[BUG]  [BUGGY]  removeDeadExprStatement(n,  nextCfgNode);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      if  (outEdges.size()  ==  1  &&  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {      [BUGGY]  removeDeadExprStatement(n,  nextCfgNode);  [BUGGY]      return  fallThrough;  }  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5345224838248488	186	186	2	replace	removeDeadExprStatement(n,  nextCfgNode);	  removeDeadExprStatement(nextCfgNode,    lastCfgNode);    	non-compiled	[CE]  cannot  find  symbol	62	None	replace
7	[BUG]  [BUGGY]  removeDeadExprStatement(null,  nextCfgNode);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      if  (outEdges.size()  ==  1  &&  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {      [BUGGY]  removeDeadExprStatement(null,  nextCfgNode);  [BUGGY]      return  fallThrough;  }  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5345224838248488	186	186	2	replace	removeDeadExprStatement(null,  nextCfgNode);	  removeDeadExprStatement(nextCfgNode,    lastCfgNode);    	non-compiled	[CE]  cannot  find  symbol	62	None	replace
8	[BUG]  [BUGGY]  Node  nextCfgNode  =  nextCfgNode.getFirstChild();  Preconditions.checkState(nextCfgNode  ==  fallThrough);  [CE]  variable  nextCfgNode  is  already  defined  in  method  tryRemoveUnconditionalBranching(Node)  [FE]                      AssertionFailedError      [CONTEXT]      if  (outEdges.size()  ==  1  &&  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {      [BUGGY]  Node  nextCfgNode  =  nextCfgNode.getFirstChild();  Preconditions.checkState(nextCfgNode  ==  fallThrough);  [BUGGY]      return  fallThrough;  }  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5345224838248488	186	186	2	replace	Node  nextCfgNode  =  nextCfgNode.getFirstChild();  Preconditions.checkState(nextCfgNode  ==  fallThrough);	  Preconditions.checkState(nextCfgNode    ==    nextCfgNode);    Node    nextCfgNode    =    nextCfgNode.getFirstChild();    Preconditions.checkState(nextCfgNode    ==    fallThrough);    	non-compiled	[CE]  variable  nextCfgNode  is  already  defined  in  method  tryRemoveUnconditionalBranching(Node)	82	None	replace
9	[BUG]  [BUGGY]  Preconditions.checkState(n.getNext()  ==  nextCfgNode);  Node  nextCfgNode  =  nextCfgNode.getFirstChild();  Preconditions.checkState(nextCfgNode  ==  fallThrough);  [CE]  variable  nextCfgNode  is  already  defined  in  method  tryRemoveUnconditionalBranching(Node)  [FE]                        AssertionFailedError      [CONTEXT]      if  (outEdges.size()  ==  1  &&  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {      [BUGGY]  Preconditions.checkState(n.getNext()  ==  nextCfgNode);  Node  nextCfgNode  =  nextCfgNode.getFirstChild();  Preconditions.checkState(nextCfgNode  ==  fallThrough);  [BUGGY]      return  fallThrough;  }  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5345224838248488	186	186	2	replace	Preconditions.checkState(n.getNext()  ==  nextCfgNode);  Node  nextCfgNode  =  nextCfgNode.getFirstChild();  Preconditions.checkState(nextCfgNode  ==  fallThrough);	  Preconditions.checkState(nextCfgNode    ==    nextCfgNode);    Node    nextCfgNode    =    nextCfgNode.getFirstChild();    Preconditions.checkState(nextCfgNode    ==    fallThrough);    	non-compiled	[CE]  variable  nextCfgNode  is  already  defined  in  method  tryRemoveUnconditionalBranching(Node)	82	None	replace
10	[BUG]  [BUGGY]  Preconditions.checkState(nextCfgNode  ==  firstCfgNode);  Node  nextCfgNode  =  nextCfgNode.getFirstChild();  Preconditions.checkState(nextCfgNode  ==  fallThrough);  [CE]  cannot  find  symbol  firstCfgNode  [FE]                          AssertionFailedError      [CONTEXT]      if  (outEdges.size()  ==  1  &&  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {      [BUGGY]  Preconditions.checkState(nextCfgNode  ==  firstCfgNode);  Node  nextCfgNode  =  nextCfgNode.getFirstChild();  Preconditions.checkState(nextCfgNode  ==  fallThrough);  [BUGGY]      return  fallThrough;  }  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5345224838248488	186	186	2	replace	Preconditions.checkState(nextCfgNode  ==  firstCfgNode);  Node  nextCfgNode  =  nextCfgNode.getFirstChild();  Preconditions.checkState(nextCfgNode  ==  fallThrough);	  Preconditions.checkState(nextCfgNode    ==    nextCfgNode);    Node    nextCfgNode    =    nextCfgNode.getFirstChild();    Preconditions.checkState(nextCfgNode    ==    fallThrough);    	non-compiled	[CE]  cannot  find  symbol  firstCfgNode	82	None	replace
