bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  Collections.binarySearch(this.data,  new  XYDataItem(x,  this.autoSort));  [CE]  no  suitable  constructor  found  for  XYDataItem(Number,boolean)  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1  [CONTEXT]  public  int  indexOf(Number  x)  {  if  (this.autoSort)  {  [BUGGY]  return  Collections.binarySearch(this.data,  new  XYDataItem(x,  this.autoSort));  [BUGGY]  }  else  {  for  (int  i  =  0;  i  <  this.data.size();  i++)  {  XYDataItem  item  =  (XYDataItem)  this.data.get(i);  if  (item.getX().equals(x))  {  return  i;  }  }  return  -1;  }  [CLASS]  XYSeries  [METHOD]  indexOf  [RETURN_TYPE]  int  Number  x  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  item  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.4472135954999579	590	590	1	replace	return  Collections.binarySearch(this.data,  new  XYDataItem(x,  this.autoSort));	return  Collections.binarySearch(this.data,  new  XYDataItem(x,  null));  	non-compiled	[CE]  no  suitable  constructor  found  for  XYDataItem(Number,boolean)	21	None	replace
2	[BUG]  [BUGGY]  return  Collections.binarySearch(this.data,  new  XYDataItem(x,  this.allowDuplicateXValues));  [CE]  no  suitable  constructor  found  for  XYDataItem(Number,boolean)  [FE]      java.lang.IndexOutOfBoundsException:  Index:  -1  [CONTEXT]  public  int  indexOf(Number  x)  {  if  (this.autoSort)  {  [BUGGY]  return  Collections.binarySearch(this.data,  new  XYDataItem(x,  this.allowDuplicateXValues));  [BUGGY]  }  else  {  for  (int  i  =  0;  i  <  this.data.size();  i++)  {  XYDataItem  item  =  (XYDataItem)  this.data.get(i);  if  (item.getX().equals(x))  {  return  i;  }  }  return  -1;  }  [CLASS]  XYSeries  [METHOD]  indexOf  [RETURN_TYPE]  int  Number  x  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  item  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.4472135954999579	590	590	1	replace	return  Collections.binarySearch(this.data,  new  XYDataItem(x,  this.allowDuplicateXValues));	return  Collections.binarySearch(this.data,  new  XYDataItem(x,  null));  	non-compiled	[CE]  no  suitable  constructor  found  for  XYDataItem(Number,boolean)	21	None	replace
3	[BUG]  [BUGGY]    [CE]  missing  return  statement  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1  [CONTEXT]  public  int  indexOf(Number  x)  {  if  (this.autoSort)  {  [BUGGY]    [BUGGY]  }  else  {  for  (int  i  =  0;  i  <  this.data.size();  i++)  {  XYDataItem  item  =  (XYDataItem)  this.data.get(i);  if  (item.getX().equals(x))  {  return  i;  }  }  return  -1;  }  [CLASS]  XYSeries  [METHOD]  indexOf  [RETURN_TYPE]  int  Number  x  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  item  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.4472135954999579	590	590	1	replace	  	return  Collections.binarySearch(this.data,  new  XYDataItem(x,  null));  	non-compiled	[CE]  missing  return  statement	21	None	replace
4	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1  [CONTEXT]  public  int  indexOf(Number  x)  {  if  (this.autoSort)  {  [BUGGY]    int  size  =  this.data.size();  [BUGGY]  return  Collections.binarySearch(this.data,  new  XYDataItem(x,  null));  }  else  {  for  (int  i  =  0;  i  <  this.data.size();  i++)  {  XYDataItem  item  =  (XYDataItem)  this.data.get(i);  if  (item.getX().equals(x))  {  return  i;  }  }  return  -1;  }  [CLASS]  XYSeries  [METHOD]  indexOf  [RETURN_TYPE]  int  Number  x  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  item  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.4472135954999579	590	590	1	add	    int  size  =  this.data.size();		compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  	22	1	add
5	[BUG]  [BUGGY]    int  size  =  this.data.size();  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1  [CONTEXT]  public  int  indexOf(Number  x)  {  if  (this.autoSort)  {  [BUGGY]    int  size  =  this.data.size();  [BUGGY]  return  Collections.binarySearch(this.data,  new  XYDataItem(x,  null));  }  else  {  for  (int  i  =  0;  i  <  this.data.size();  i++)  {  XYDataItem  item  =  (XYDataItem)  this.data.get(i);  if  (item.getX().equals(x))  {  return  i;  }  }  return  -1;  }  [CLASS]  XYSeries  [METHOD]  indexOf  [RETURN_TYPE]  int  Number  x  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  item  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.4472135954999579	590	590	1	replace	    int  size  =  this.data.size();		compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  	22	1	add
6	[BUG]  [BUGGY]    int  size  =  this.autoSort.size();  [CE]  boolean  cannot  be  dereferenced  [FE]      java.lang.IndexOutOfBoundsException:  Index:  -1  [CONTEXT]  public  int  indexOf(Number  x)  {  if  (this.autoSort)  {  [BUGGY]    int  size  =  this.autoSort.size();  [BUGGY]  return  Collections.binarySearch(this.data,  new  XYDataItem(x,  null));  }  else  {  for  (int  i  =  0;  i  <  this.data.size();  i++)  {  XYDataItem  item  =  (XYDataItem)  this.data.get(i);  if  (item.getX().equals(x))  {  return  i;  }  }  return  -1;  }  [CLASS]  XYSeries  [METHOD]  indexOf  [RETURN_TYPE]  int  Number  x  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  item  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.4472135954999579	590	590	1	replace	    int  size  =  this.autoSort.size();		non-compiled	[CE]  boolean  cannot  be  dereferenced	22	None	add
7	[BUG]  [BUGGY]    int  x  =  this.autoSort;  [CE]  variable  x  is  already  defined  in  method  indexOf(Number)  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1  [CONTEXT]  public  int  indexOf(Number  x)  {  if  (this.autoSort)  {  [BUGGY]    int  x  =  this.autoSort;  [BUGGY]  return  Collections.binarySearch(this.data,  new  XYDataItem(x,  null));  }  else  {  for  (int  i  =  0;  i  <  this.data.size();  i++)  {  XYDataItem  item  =  (XYDataItem)  this.data.get(i);  if  (item.getX().equals(x))  {  return  i;  }  }  return  -1;  }  [CLASS]  XYSeries  [METHOD]  indexOf  [RETURN_TYPE]  int  Number  x  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  item  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.4472135954999579	590	590	1	replace	    int  x  =  this.autoSort;		non-compiled	[CE]  variable  x  is  already  defined  in  method  indexOf(Number)	22	None	add
8	[BUG]  [BUGGY]  return  Collections.binarySearch(this.data,  new  XYDataItem(x,  this.maximumItemCount));  [CE]  no  suitable  constructor  found  for  XYDataItem(Number,int)  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1  [CONTEXT]  public  int  indexOf(Number  x)  {  if  (this.autoSort)  {  [BUGGY]  return  Collections.binarySearch(this.data,  new  XYDataItem(x,  this.maximumItemCount));  [BUGGY]  }  else  {  for  (int  i  =  0;  i  <  this.data.size();  i++)  {  XYDataItem  item  =  (XYDataItem)  this.data.get(i);  if  (item.getX().equals(x))  {  return  i;  }  }  return  -1;  }  [CLASS]  XYSeries  [METHOD]  indexOf  [RETURN_TYPE]  int  Number  x  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  item  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.4472135954999579	590	590	1	replace	return  Collections.binarySearch(this.data,  new  XYDataItem(x,  this.maximumItemCount));	return  Collections.binarySearch(this.data,  new  XYDataItem(x,  null));  	non-compiled	[CE]  no  suitable  constructor  found  for  XYDataItem(Number,int)	21	None	replace
9	[BUG]  [BUGGY]    XYDataItem  item  =(XYDataItem)this.data.get(x);  [CE]  method  get  in  interface  List  cannot  be  applied  to  given  types;  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1  [CONTEXT]  public  int  indexOf(Number  x)  {  if  (this.autoSort)  {  [BUGGY]    XYDataItem  item  =(XYDataItem)this.data.get(x);  [BUGGY]  return  Collections.binarySearch(this.data,  new  XYDataItem(x,  null));  }  else  {  for  (int  i  =  0;  i  <  this.data.size();  i++)  {  XYDataItem  item  =  (XYDataItem)  this.data.get(i);  if  (item.getX().equals(x))  {  return  i;  }  }  return  -1;  }  [CLASS]  XYSeries  [METHOD]  indexOf  [RETURN_TYPE]  int  Number  x  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  item  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.4472135954999579	590	590	1	replace	    XYDataItem  item  =(XYDataItem)this.data.get(x);		non-compiled	[CE]  method  get  in  interface  List  cannot  be  applied  to  given  types;	22	None	add
10	[BUG]  [BUGGY]    XYDataItem  item  =(XYDataItem)this.data.get(index);  [CE]  cannot  find  symbol  index  [FE]      java.lang.IndexOutOfBoundsException:  Index:  -1  [CONTEXT]  public  int  indexOf(Number  x)  {  if  (this.autoSort)  {  [BUGGY]    XYDataItem  item  =(XYDataItem)this.data.get(index);  [BUGGY]  return  Collections.binarySearch(this.data,  new  XYDataItem(x,  null));  }  else  {  for  (int  i  =  0;  i  <  this.data.size();  i++)  {  XYDataItem  item  =  (XYDataItem)  this.data.get(i);  if  (item.getX().equals(x))  {  return  i;  }  }  return  -1;  }  [CLASS]  XYSeries  [METHOD]  indexOf  [RETURN_TYPE]  int  Number  x  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  item  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.4472135954999579	590	590	1	replace	    XYDataItem  item  =(XYDataItem)this.data.get(index);		non-compiled	[CE]  cannot  find  symbol  index	22	None	add
