bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  sb.append(getName()).toStringHelper(properties));  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    sb.append(property);  sb.append(   ":     ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  }    [BUGGY]  sb.append(getName()).toStringHelper(properties));  [BUGGY]      sb.append(   "}   ");  prettyPrint  =  true;  return  sb.toString();  }  else  {  return  forAnnotations  ?     "?   "  :     "{...}   ";  }  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	387	387	1	replace	sb.append(getName()).toStringHelper(properties));	  sb.append(getPropertyType(property).toStringHelper(properties));    	non-compiled	[CE]  <identifier>  expected	3	None	replace
2	[BUG]  [BUGGY]  sb.append(getSimpleName(property).toStringHelper(properties));  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    sb.append(property);  sb.append(   ":     ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  }    [BUGGY]  sb.append(getSimpleName(property).toStringHelper(properties));  [BUGGY]      sb.append(   "}   ");  prettyPrint  =  true;  return  sb.toString();  }  else  {  return  forAnnotations  ?     "?   "  :     "{...}   ";  }  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	387	387	1	replace	sb.append(getSimpleName(property).toStringHelper(properties));	  sb.append(getPropertyType(property).toStringHelper(properties));    	non-compiled	[CE]  <identifier>  expected	3	None	replace
3	[BUG]  [BUGGY]  sb.append(getSimpleType(property).toStringHelper(properties));  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    sb.append(property);  sb.append(   ":     ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  }    [BUGGY]  sb.append(getSimpleType(property).toStringHelper(properties));  [BUGGY]      sb.append(   "}   ");  prettyPrint  =  true;  return  sb.toString();  }  else  {  return  forAnnotations  ?     "?   "  :     "{...}   ";  }  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	387	387	1	replace	sb.append(getSimpleType(property).toStringHelper(properties));	  sb.append(getPropertyType(property).toStringHelper(properties));    	non-compiled	[CE]  <identifier>  expected	3	None	replace
4	[BUG]  [BUGGY]  sb.append(getClassName(property).toStringHelper(properties));  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    sb.append(property);  sb.append(   ":     ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  }    [BUGGY]  sb.append(getClassName(property).toStringHelper(properties));  [BUGGY]      sb.append(   "}   ");  prettyPrint  =  true;  return  sb.toString();  }  else  {  return  forAnnotations  ?     "?   "  :     "{...}   ";  }  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	387	387	1	replace	sb.append(getClassName(property).toStringHelper(properties));	  sb.append(getPropertyType(property).toStringHelper(properties));    	non-compiled	[CE]  <identifier>  expected	3	None	replace
5	[BUG]  [BUGGY]  sb.append(getPropertyName(property).toStringHelper(i));  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    sb.append(property);  sb.append(   ":     ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  }    [BUGGY]  sb.append(getPropertyName(property).toStringHelper(i));  [BUGGY]      sb.append(   "}   ");  prettyPrint  =  true;  return  sb.toString();  }  else  {  return  forAnnotations  ?     "?   "  :     "{...}   ";  }  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	387	387	1	replace	sb.append(getPropertyName(property).toStringHelper(i));	  sb.append(getPropertyName(property).toStringHelper(forAnnotations));    	non-compiled	[CE]  <identifier>  expected	12	None	replace
6	[BUG]  [BUGGY]  sb.append(getPropertyName(property).toStringHelper(this));  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    sb.append(property);  sb.append(   ":     ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  }    [BUGGY]  sb.append(getPropertyName(property).toStringHelper(this));  [BUGGY]      sb.append(   "}   ");  prettyPrint  =  true;  return  sb.toString();  }  else  {  return  forAnnotations  ?     "?   "  :     "{...}   ";  }  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	387	387	1	replace	sb.append(getPropertyName(property).toStringHelper(this));	  sb.append(getPropertyName(property).toStringHelper(forAnnotations));    	non-compiled	[CE]  <identifier>  expected	12	None	replace
7	[BUG]  [BUGGY]  sb.append(getPropertyName(property).toStringHelper(localCount));  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    sb.append(property);  sb.append(   ":     ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  }    [BUGGY]  sb.append(getPropertyName(property).toStringHelper(localCount));  [BUGGY]      sb.append(   "}   ");  prettyPrint  =  true;  return  sb.toString();  }  else  {  return  forAnnotations  ?     "?   "  :     "{...}   ";  }  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	387	387	1	replace	sb.append(getPropertyName(property).toStringHelper(localCount));	  sb.append(getPropertyName(property).toStringHelper(forAnnotations));    	non-compiled	[CE]  <identifier>  expected	12	None	replace
8	[BUG]  [BUGGY]  sb.append(getPropertyName(property).toStringHelper(this,  forAnnotations));  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    sb.append(property);  sb.append(   ":     ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  }    [BUGGY]  sb.append(getPropertyName(property).toStringHelper(this,  forAnnotations));  [BUGGY]      sb.append(   "}   ");  prettyPrint  =  true;  return  sb.toString();  }  else  {  return  forAnnotations  ?     "?   "  :     "{...}   ";  }  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	387	387	1	replace	sb.append(getPropertyName(property).toStringHelper(this,  forAnnotations));	  sb.append(getPropertyName(property).toStringHelper(forAnnotations));    	non-compiled	[CE]  <identifier>  expected	12	None	replace
9	[BUG]  [BUGGY]  sb.append(getPropertyName(property).toStringHelper(propertyNames));  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    sb.append(property);  sb.append(   ":     ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  }    [BUGGY]  sb.append(getPropertyName(property).toStringHelper(propertyNames));  [BUGGY]      sb.append(   "}   ");  prettyPrint  =  true;  return  sb.toString();  }  else  {  return  forAnnotations  ?     "?   "  :     "{...}   ";  }  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	387	387	1	replace	sb.append(getPropertyName(property).toStringHelper(propertyNames));	  sb.append(getPropertyName(property).toStringHelper(forAnnotations));    	non-compiled	[CE]  <identifier>  expected	12	None	replace
10	[BUG]  [BUGGY]  sb.append(getName(property).toStringHelper(properties));  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    sb.append(property);  sb.append(   ":     ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(   ",  ...   ");  break;  }    [BUGGY]  sb.append(getName(property).toStringHelper(properties));  [BUGGY]      sb.append(   "}   ");  prettyPrint  =  true;  return  sb.toString();  }  else  {  return  forAnnotations  ?     "?   "  :     "{...}   ";  }  }  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	387	387	1	replace	sb.append(getName(property).toStringHelper(properties));	  sb.append(getPropertyName(property).toStringHelper(properties));    	non-compiled	[CE]  <identifier>  expected	13	None	replace
