bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  System.arraycopy(EMPTY_LONG_OBJECT_ARRAY,  0,  EMPTY_LONG_OBJECT_ARRAY,  0,  2).length();  [CE]  <identifier>  expected  [FE]        ArrayStoreException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_LONG_OBJECT_ARRAY,  0,  EMPTY_LONG_OBJECT_ARRAY,  0,  2).length();  [BUGGY]    public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	70	70	1	replace	System.arraycopy(EMPTY_LONG_OBJECT_ARRAY,  0,  EMPTY_LONG_OBJECT_ARRAY,  0,  2).length();	      System.arraycopy(EMPTY_LONG_OBJECT_ARRAY,    0,    EMPTY_LONG_OBJECT_ARRAY,    0,    1).length();    	non-compiled	[CE]  <identifier>  expected	15	None	replace
2	[BUG]  [BUGGY]  System.arraycopy(EMPTY_LONG_OBJECT_ARRAY,  0,  EMPTY_LONG_OBJECT_ARRAY,  0,  0).length();  [CE]  <identifier>  expected  [FE]          ArrayStoreException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_LONG_OBJECT_ARRAY,  0,  EMPTY_LONG_OBJECT_ARRAY,  0,  0).length();  [BUGGY]    public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	70	70	1	replace	System.arraycopy(EMPTY_LONG_OBJECT_ARRAY,  0,  EMPTY_LONG_OBJECT_ARRAY,  0,  0).length();	      System.arraycopy(EMPTY_LONG_OBJECT_ARRAY,    0,    EMPTY_LONG_OBJECT_ARRAY,    0,    1).length();    	non-compiled	[CE]  <identifier>  expected	15	None	replace
3	[BUG]  [BUGGY]  System.arraycopy(EMPTY_LONG_OBJECT_ARRAY,  0,  EMPTY_LONG_OBJECT_ARRAY,  0,  1).toString();  [CE]  <identifier>  expected  [FE]            ArrayStoreException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_LONG_OBJECT_ARRAY,  0,  EMPTY_LONG_OBJECT_ARRAY,  0,  1).toString();  [BUGGY]    public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	70	70	1	replace	System.arraycopy(EMPTY_LONG_OBJECT_ARRAY,  0,  EMPTY_LONG_OBJECT_ARRAY,  0,  1).toString();	      System.arraycopy(EMPTY_LONG_OBJECT_ARRAY,    0,    EMPTY_LONG_OBJECT_ARRAY,    0,    1).length();    	non-compiled	[CE]  <identifier>  expected	15	None	replace
4	[BUG]  [BUGGY]  final  String[]  EMPTY_LONG_OBJECT_ARRAY  =  new  String[2];  [CE]  <identifier>  expected  [FE]              ArrayStoreException    [CONTEXT]      [BUGGY]  final  String[]  EMPTY_LONG_OBJECT_ARRAY  =  new  String[2];  [BUGGY]    public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	70	70	1	replace	final  String[]  EMPTY_LONG_OBJECT_ARRAY  =  new  String[2];	      String[]    EMPTY_LONG_OBJECT_ARRAY    =    new    String[2];    	non-compiled	[CE]  <identifier>  expected	8	None	replace
5	[BUG]  [BUGGY]  System.arraycopy(EMPTY_LONG_OBJECT_ARRAY,  0,  EMPTY_LONG_OBJECT_ARRAY,  0,  EMPTY_LONG_OBJECT_ARRAY.length);  [CE]  <identifier>  expected  [FE]        ArrayStoreException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_LONG_OBJECT_ARRAY,  0,  EMPTY_LONG_OBJECT_ARRAY,  0,  EMPTY_LONG_OBJECT_ARRAY.length);  [BUGGY]    public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	70	70	1	replace	System.arraycopy(EMPTY_LONG_OBJECT_ARRAY,  0,  EMPTY_LONG_OBJECT_ARRAY,  0,  EMPTY_LONG_OBJECT_ARRAY.length);	      System.arraycopy(EMPTY_LONG_OBJECT_ARRAY,    0,    EMPTY_LONG_OBJECT_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
6	[BUG]  [BUGGY]  System.arraycopy(EMPTY_LONG_OBJECT_ARRAY,  0,  EMPTY_LONG_OBJECT_ARRAY,  0,  1);  [CE]  <identifier>  expected  [FE]          ArrayStoreException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_LONG_OBJECT_ARRAY,  0,  EMPTY_LONG_OBJECT_ARRAY,  0,  1);  [BUGGY]    public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	70	70	1	replace	System.arraycopy(EMPTY_LONG_OBJECT_ARRAY,  0,  EMPTY_LONG_OBJECT_ARRAY,  0,  1);	      System.arraycopy(EMPTY_LONG_OBJECT_ARRAY,    0,    EMPTY_LONG_OBJECT_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
7	[BUG]  [BUGGY]  System.arraycopy(EMPTY_LONG_OBJECT_ARRAY,  0,  EMPTY_LONG_OBJECT_ARRAY,  0,  2);  [CE]  <identifier>  expected  [FE]            ArrayStoreException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_LONG_OBJECT_ARRAY,  0,  EMPTY_LONG_OBJECT_ARRAY,  0,  2);  [BUGGY]    public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	70	70	1	replace	System.arraycopy(EMPTY_LONG_OBJECT_ARRAY,  0,  EMPTY_LONG_OBJECT_ARRAY,  0,  2);	      System.arraycopy(EMPTY_LONG_OBJECT_ARRAY,    0,    EMPTY_LONG_OBJECT_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
8	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_LONG_OBJECT_ARRAY,  new  Long[0],  EMPTY_LONG_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]                ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(EMPTY_LONG_OBJECT_ARRAY,  new  Long[0],  EMPTY_LONG_OBJECT_ARRAY);  [BUGGY]    public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	70	70	1	replace	ArrayUtils.copyOf(EMPTY_LONG_OBJECT_ARRAY,  new  Long[0],  EMPTY_LONG_OBJECT_ARRAY);	      ArrayUtils.copyOf(EMPTY_LONG_OBJECT_ARRAY,    new    Long[0]);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
9	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_LONG_OBJECT_ARRAY,  EMPTY_LONG_OBJECT_ARRAY,  new  Long[0]);  [CE]  <identifier>  expected  [FE]                  ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(EMPTY_LONG_OBJECT_ARRAY,  EMPTY_LONG_OBJECT_ARRAY,  new  Long[0]);  [BUGGY]    public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	70	70	1	replace	ArrayUtils.copyOf(EMPTY_LONG_OBJECT_ARRAY,  EMPTY_LONG_OBJECT_ARRAY,  new  Long[0]);	      ArrayUtils.copyOf(EMPTY_LONG_OBJECT_ARRAY,    new    Long[0]);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
10	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_LONG_OBJECT_ARRAY,  new  Long[1]);  [CE]  <identifier>  expected  [FE]                    ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(EMPTY_LONG_OBJECT_ARRAY,  new  Long[1]);  [BUGGY]    public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	70	70	1	replace	ArrayUtils.copyOf(EMPTY_LONG_OBJECT_ARRAY,  new  Long[1]);	      ArrayUtils.copyOf(EMPTY_LONG_OBJECT_ARRAY,    new    Long[0]);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
