bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[1];  [CE]  <identifier>  expected  [FE]    ArrayStoreException  [CONTEXT]    [BUGGY]  public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[1];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	70	70	1	replace	public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[1];	public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  	non-compiled	[CE]  <identifier>  expected	23	None	replace
2	[BUG]  [BUGGY]  public  static  final  long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  [CE]  <identifier>  expected  [FE]      ArrayStoreException  [CONTEXT]    [BUGGY]  public  static  final  long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	70	70	1	replace	public  static  final  long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];	public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  	non-compiled	[CE]  <identifier>  expected	23	None	replace
3	[BUG]  [BUGGY]  public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[2];  [CE]  <identifier>  expected  [FE]        ArrayStoreException  [CONTEXT]    [BUGGY]  public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[2];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	70	70	1	replace	public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[2];	public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  	non-compiled	[CE]  <identifier>  expected	23	None	replace
4	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]          ArrayStoreException  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	70	70	1	replace	  	public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  	non-compiled	[CE]  <identifier>  expected	23	None	replace
5	[BUG]  [BUGGY]    ArrayUtils.copyOf(EMPTY_LONG_OBJECT_ARRAY,  EMPTY_LONG_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]    ArrayStoreException  [CONTEXT]    [BUGGY]    ArrayUtils.copyOf(EMPTY_LONG_OBJECT_ARRAY,  EMPTY_LONG_OBJECT_ARRAY);  [BUGGY]  public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	70	70	1	replace	    ArrayUtils.copyOf(EMPTY_LONG_OBJECT_ARRAY,  EMPTY_LONG_OBJECT_ARRAY);		non-compiled	[CE]  <identifier>  expected	24	None	add
6	[BUG]  [BUGGY]    String[]  EMPTY_LONG_OBJECT_ARRAY  =  new  String[0];  [CE]  <identifier>  expected  [FE]      ArrayStoreException  [CONTEXT]    [BUGGY]    String[]  EMPTY_LONG_OBJECT_ARRAY  =  new  String[0];  [BUGGY]  public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	70	70	1	replace	    String[]  EMPTY_LONG_OBJECT_ARRAY  =  new  String[0];		non-compiled	[CE]  <identifier>  expected	24	None	add
7	[BUG]  [BUGGY]    String[]  EMPTY_LONG_OBJECT_ARRAY  =  new  String[1];  [CE]  <identifier>  expected  [FE]        ArrayStoreException  [CONTEXT]    [BUGGY]    String[]  EMPTY_LONG_OBJECT_ARRAY  =  new  String[1];  [BUGGY]  public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	70	70	1	replace	    String[]  EMPTY_LONG_OBJECT_ARRAY  =  new  String[1];		non-compiled	[CE]  <identifier>  expected	24	None	add
8	[BUG]  [BUGGY]    String[]  EMPTY_LONG_OBJECT_ARRAY  =  new  String[2];  [CE]  <identifier>  expected  [FE]          ArrayStoreException  [CONTEXT]    [BUGGY]    String[]  EMPTY_LONG_OBJECT_ARRAY  =  new  String[2];  [BUGGY]  public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	70	70	1	replace	    String[]  EMPTY_LONG_OBJECT_ARRAY  =  new  String[2];		non-compiled	[CE]  <identifier>  expected	24	None	add
9	[BUG]  [BUGGY]    ArrayUtils.copyOf(EMPTY_LONG_OBJECT_ARRAY,  new  Long[0]);  [CE]  <identifier>  expected  [FE]            ArrayStoreException  [CONTEXT]    [BUGGY]    ArrayUtils.copyOf(EMPTY_LONG_OBJECT_ARRAY,  new  Long[0]);  [BUGGY]  public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	70	70	1	replace	    ArrayUtils.copyOf(EMPTY_LONG_OBJECT_ARRAY,  new  Long[0]);		non-compiled	[CE]  <identifier>  expected	24	None	add
10	[BUG]  [BUGGY]  public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[16];  [CE]  <identifier>  expected  [FE]    ArrayStoreException  [CONTEXT]    [BUGGY]  public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[16];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	70	70	1	replace	public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[16];	public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  	non-compiled	[CE]  <identifier>  expected	23	None	replace
11	[BUG]  [BUGGY]    System.arraycopy(EMPTY_LONG_OBJECT_ARRAY,  0,  EMPTY_LONG_OBJECT_ARRAY,  0,  0);  [CE]  <identifier>  expected  [FE]    ArrayStoreException  [CONTEXT]    [BUGGY]    System.arraycopy(EMPTY_LONG_OBJECT_ARRAY,  0,  EMPTY_LONG_OBJECT_ARRAY,  0,  0);  [BUGGY]  public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	70	70	1	replace	    System.arraycopy(EMPTY_LONG_OBJECT_ARRAY,  0,  EMPTY_LONG_OBJECT_ARRAY,  0,  0);		non-compiled	[CE]  <identifier>  expected	24	None	add
12	[BUG]  [BUGGY]    System.arraycopy(EMPTY_LONG_OBJECT_ARRAY,  0,  EMPTY_LONG_OBJECT_ARRAY,  0,  1).length);  [CE]  <identifier>  expected  [FE]      ArrayStoreException  [CONTEXT]    [BUGGY]    System.arraycopy(EMPTY_LONG_OBJECT_ARRAY,  0,  EMPTY_LONG_OBJECT_ARRAY,  0,  1).length);  [BUGGY]  public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	70	70	1	replace	    System.arraycopy(EMPTY_LONG_OBJECT_ARRAY,  0,  EMPTY_LONG_OBJECT_ARRAY,  0,  1).length);		non-compiled	[CE]  <identifier>  expected	24	None	add
13	[BUG]  [BUGGY]    ArrayUtils.copyOf(ARRAY,  EMPTY_LONG_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]        ArrayStoreException  [CONTEXT]    [BUGGY]    ArrayUtils.copyOf(ARRAY,  EMPTY_LONG_OBJECT_ARRAY);  [BUGGY]  public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	70	70	1	replace	    ArrayUtils.copyOf(ARRAY,  EMPTY_LONG_OBJECT_ARRAY);		non-compiled	[CE]  <identifier>  expected	24	None	add
14	[BUG]  [BUGGY]    ArrayUtils.copyOf(EMPTY_LONG_OBJECT_ARRAY,  EMPTY_LONG_LONG_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]          ArrayStoreException  [CONTEXT]    [BUGGY]    ArrayUtils.copyOf(EMPTY_LONG_OBJECT_ARRAY,  EMPTY_LONG_LONG_OBJECT_ARRAY);  [BUGGY]  public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	70	70	1	replace	    ArrayUtils.copyOf(EMPTY_LONG_OBJECT_ARRAY,  EMPTY_LONG_LONG_OBJECT_ARRAY);		non-compiled	[CE]  <identifier>  expected	24	None	add
