bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _nextToken  =  JsonToken.VALUE_NUMBER_FLOAT  ||  JsonToken.VALUE_NUMBER_INT;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      case  '8':  case  '9':  t  =  _parsePosNumber(i);  break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {      [BUGGY]  _nextToken  =  JsonToken.VALUE_NUMBER_FLOAT  ||  JsonToken.VALUE_NUMBER_INT;  [BUGGY]      return  _currToken;  }  _currToken  =  t;  return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	700	700	1	replace	_nextToken  =  JsonToken.VALUE_NUMBER_FLOAT  ||  JsonToken.VALUE_NUMBER_INT;	  _nextToken    =    JsonToken.VALUE_NUMBER_INT    ||    JsonToken.VALUE_NUMBER_FLOAT;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
2	[BUG]  [BUGGY]  _nextToken  =  JsonToken.VALUE_NUMBER_INT  ||  JsonToken.VALUE_NUMBER_FLOAT  +  1;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      case  '8':  case  '9':  t  =  _parsePosNumber(i);  break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {      [BUGGY]  _nextToken  =  JsonToken.VALUE_NUMBER_INT  ||  JsonToken.VALUE_NUMBER_FLOAT  +  1;  [BUGGY]      return  _currToken;  }  _currToken  =  t;  return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	700	700	1	replace	_nextToken  =  JsonToken.VALUE_NUMBER_INT  ||  JsonToken.VALUE_NUMBER_FLOAT  +  1;	  _nextToken    =    JsonToken.VALUE_NUMBER_INT    ||    JsonToken.VALUE_NUMBER_FLOAT;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
3	[BUG]  [BUGGY]  _nextToken  =  JsonToken.START_OBJECT  |  JsonToken.END_OBJECT  +  1;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      case  '8':  case  '9':  t  =  _parsePosNumber(i);  break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {      [BUGGY]  _nextToken  =  JsonToken.START_OBJECT  |  JsonToken.END_OBJECT  +  1;  [BUGGY]      return  _currToken;  }  _currToken  =  t;  return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	700	700	1	replace	_nextToken  =  JsonToken.START_OBJECT  |  JsonToken.END_OBJECT  +  1;	  _nextToken    =    JsonToken.START_OBJECT    |    JsonToken.END_OBJECT;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
4	[BUG]  [BUGGY]  _nextToken  =  JsonToken.START_OBJECT  &  JsonToken.END_OBJECT;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      case  '8':  case  '9':  t  =  _parsePosNumber(i);  break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {      [BUGGY]  _nextToken  =  JsonToken.START_OBJECT  &  JsonToken.END_OBJECT;  [BUGGY]      return  _currToken;  }  _currToken  =  t;  return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	700	700	1	replace	_nextToken  =  JsonToken.START_OBJECT  &  JsonToken.END_OBJECT;	  _nextToken    =    JsonToken.START_OBJECT    |    JsonToken.END_OBJECT;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
5	[BUG]  [BUGGY]  _nextToken  =  JsonToken.END_OBJECT  |  JsonToken.START_OBJECT;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      case  '8':  case  '9':  t  =  _parsePosNumber(i);  break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {      [BUGGY]  _nextToken  =  JsonToken.END_OBJECT  |  JsonToken.START_OBJECT;  [BUGGY]      return  _currToken;  }  _currToken  =  t;  return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	700	700	1	replace	_nextToken  =  JsonToken.END_OBJECT  |  JsonToken.START_OBJECT;	  _nextToken    =    JsonToken.START_OBJECT    |    JsonToken.END_OBJECT;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
6	[BUG]  [BUGGY]  _nextToken  =  JsonToken.END_OBJECT  +  1L;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      case  '8':  case  '9':  t  =  _parsePosNumber(i);  break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {      [BUGGY]  _nextToken  =  JsonToken.END_OBJECT  +  1L;  [BUGGY]      return  _currToken;  }  _currToken  =  t;  return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	700	700	1	replace	_nextToken  =  JsonToken.END_OBJECT  +  1L;	  _nextToken    =    JsonToken.END_OBJECT    +    1;    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
7	[BUG]  [BUGGY]  t  =  _parsePosString(i);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      case  '8':  case  '9':  t  =  _parsePosNumber(i);  break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {      [BUGGY]  t  =  _parsePosString(i);  [BUGGY]      return  _currToken;  }  _currToken  =  t;  return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	700	700	1	replace	t  =  _parsePosString(i);	  t    =    _parsePosObject(i);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
8	[BUG]  [BUGGY]  t  =  _parsePosObject(i  +  1);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      case  '8':  case  '9':  t  =  _parsePosNumber(i);  break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {      [BUGGY]  t  =  _parsePosObject(i  +  1);  [BUGGY]      return  _currToken;  }  _currToken  =  t;  return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	700	700	1	replace	t  =  _parsePosObject(i  +  1);	  t    =    _parsePosObject(i);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
9	[BUG]  [BUGGY]  _nextToken  =  JsonToken.VALUE_NUMBER_INT  ||  JsonToken.END_OBJECT  +  1;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      case  '8':  case  '9':  t  =  _parsePosNumber(i);  break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {      [BUGGY]  _nextToken  =  JsonToken.VALUE_NUMBER_INT  ||  JsonToken.END_OBJECT  +  1;  [BUGGY]      return  _currToken;  }  _currToken  =  t;  return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	700	700	1	replace	_nextToken  =  JsonToken.VALUE_NUMBER_INT  ||  JsonToken.END_OBJECT  +  1;	  _nextToken    =    JsonToken.VALUE_NUMBER_INT    ||    JsonToken.END_OBJECT;    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
10	[BUG]  [BUGGY]  _nextToken  =  JsonToken.VALUE_NUMBER_INT  ||  JsonToken.START_OBJECT;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      case  '8':  case  '9':  t  =  _parsePosNumber(i);  break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {      [BUGGY]  _nextToken  =  JsonToken.VALUE_NUMBER_INT  ||  JsonToken.START_OBJECT;  [BUGGY]      return  _currToken;  }  _currToken  =  t;  return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	700	700	1	replace	_nextToken  =  JsonToken.VALUE_NUMBER_INT  ||  JsonToken.START_OBJECT;	  _nextToken    =    JsonToken.VALUE_NUMBER_INT    ||    JsonToken.END_OBJECT;    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
