projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java959quote='\"';
projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java959quote='"';
projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java959quote='"'+Double.toString(singleq)+1;
projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java959quote='"'+Double.toString(singleq)+""";
projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java959quote='"'+Double.toString(singleq);
projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java959quote='"'+doubleq;
projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java959quote='"'+Double.toHexString(singleq)+1;
projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java959quote='"'+Double.parseDouble(singleq)+1;
projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java959
projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java959quote='"'+Double.parseDouble(singleq);
projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java959quote='"'+Double.isNaN(singleq)?-1:1;
projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java959doublequote='"';
projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java959if(singleq<doubleq){quote='"';}else{quote='"';}
projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java959if(singleq<doubleq){quote='"';}
