bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]          this.data.add(new    XYDataItem(x,    y));    this.data.remove(new  XYDataItem(x,  y));  this.data.add(new  XYDataItem(x,  y));  this.data.remove(new  XYDataItem(x,  y));  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }      [BUGGY]          this.data.add(new    XYDataItem(x,    y));    this.data.remove(new  XYDataItem(x,  y));  this.data.add(new  XYDataItem(x,  y));  this.data.remove(new  XYDataItem(x,  y));  [BUGGY]      fireSeriesChanged();  return  overwritten;  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	574	574	1	replace	                this.data.add(new        XYDataItem(x,        y));        this.data.remove(new    XYDataItem(x,    y));    this.data.add(new  XYDataItem(x,  y));  this.data.remove(new  XYDataItem(x,  y));	  	compilable	  [FE]  AssertionFailedError  	5	3	add
12	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }      [BUGGY]          this.data.add(new    XYDataItem(x,    y));    this.data.remove(new  XYDataItem(x,  y));  this.data.remove(new  XYDataItem(x,  y));  this.data.remove(new  XYDataItem(x,  y));  [BUGGY]      fireSeriesChanged();  return  overwritten;  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	574	574	1	add	                this.data.add(new        XYDataItem(x,        y));        this.data.remove(new    XYDataItem(x,    y));    this.data.remove(new  XYDataItem(x,  y));  this.data.remove(new  XYDataItem(x,  y));	  	compilable	  [FE]  AssertionFailedError  	5	4	add
13	[BUG]  [BUGGY]          this.data.add(new    XYDataItem(x,    y));    this.data.remove(new  XYDataItem(x,  y));  this.data.remove(new  XYDataItem(x,  y));  this.data.remove(new  XYDataItem(x,  y));  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }      [BUGGY]          this.data.add(new    XYDataItem(x,    y));    this.data.remove(new  XYDataItem(x,  y));  this.data.remove(new  XYDataItem(x,  y));  this.data.remove(new  XYDataItem(x,  y));  [BUGGY]      fireSeriesChanged();  return  overwritten;  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	574	574	1	replace	                this.data.add(new        XYDataItem(x,        y));        this.data.remove(new    XYDataItem(x,    y));    this.data.remove(new  XYDataItem(x,  y));  this.data.remove(new  XYDataItem(x,  y));	  	compilable	  [FE]  AssertionFailedError  	5	4	add
14	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }      [BUGGY]          this.data.add(new    XYDataItem(x,    y));    this.data.remove(new  XYDataItem(x,  y));  this.data.add(new  XYDataItem(x,  y));  [BUGGY]      fireSeriesChanged();  return  overwritten;  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	574	574	1	add	                this.data.add(new        XYDataItem(x,        y));        this.data.remove(new    XYDataItem(x,    y));    this.data.add(new  XYDataItem(x,  y));	  	compilable	  [FE]  AssertionFailedError  	5	4	add
15	[BUG]  [BUGGY]          this.data.add(new    XYDataItem(x,    y));    this.data.remove(new  XYDataItem(x,  y));  this.data.add(new  XYDataItem(x,  y));  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }      [BUGGY]          this.data.add(new    XYDataItem(x,    y));    this.data.remove(new  XYDataItem(x,  y));  this.data.add(new  XYDataItem(x,  y));  [BUGGY]      fireSeriesChanged();  return  overwritten;  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	574	574	1	replace	                this.data.add(new        XYDataItem(x,        y));        this.data.remove(new    XYDataItem(x,    y));    this.data.add(new  XYDataItem(x,  y));	  	compilable	  [FE]  AssertionFailedError  	5	4	add
16	[BUG]  [BUGGY]  XYDataItem  overwritten  =(XYDataItem)this.data.get(index  -  1);  [CE]  variable  overwritten  is  already  defined  in  method  addOrUpdate(Number,Number)  [FE]          java.lang.IndexOutOfBoundsException:  Index:  0      [CONTEXT]      this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }      [BUGGY]  XYDataItem  overwritten  =(XYDataItem)this.data.get(index  -  1);  [BUGGY]      fireSeriesChanged();  return  overwritten;  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	574	574	1	replace	XYDataItem  overwritten  =(XYDataItem)this.data.get(index  -  1);	          this.data.remove(0);    XYDataItem    overwritten    =(XYDataItem)this.data.get(index);    	non-compiled	[CE]  variable  overwritten  is  already  defined  in  method  addOrUpdate(Number,Number)	27	None	replace
17	[BUG]  [BUGGY]  XYDataItem  overwritten  =(XYDataItem)this.data.get(index);  [CE]  variable  overwritten  is  already  defined  in  method  addOrUpdate(Number,Number)  [FE]            java.lang.IndexOutOfBoundsException:  Index:  0      [CONTEXT]      this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }      [BUGGY]  XYDataItem  overwritten  =(XYDataItem)this.data.get(index);  [BUGGY]      fireSeriesChanged();  return  overwritten;  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	574	574	1	replace	XYDataItem  overwritten  =(XYDataItem)this.data.get(index);	          this.data.remove(0);    XYDataItem    overwritten    =(XYDataItem)this.data.get(index);    	non-compiled	[CE]  variable  overwritten  is  already  defined  in  method  addOrUpdate(Number,Number)	27	None	replace
18	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }      [BUGGY]  if(this.autoSort)  {  fireSeriesChanged();  }  if(this.autoSort)  {  fireSeriesChanged();  }  [BUGGY]      return  overwritten;  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	574	574	1	add	if(this.autoSort)    {    fireSeriesChanged();    }    if(this.autoSort)  {  fireSeriesChanged();  }	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  	41	1	add
19	[BUG]  [BUGGY]  if(this.autoSort)  {  fireSeriesChanged();  }  if(this.autoSort)  {  fireSeriesChanged();  }  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }      [BUGGY]  if(this.autoSort)  {  fireSeriesChanged();  }  if(this.autoSort)  {  fireSeriesChanged();  }  [BUGGY]      return  overwritten;  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	574	574	1	replace	if(this.autoSort)    {    fireSeriesChanged();    }    if(this.autoSort)  {  fireSeriesChanged();  }	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  	41	1	add
20	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }      [BUGGY]  if(this.autoSort)  {  fireSeriesChanged();  }  if(this.autoSort)  {  this.data.remove(0);  }  [BUGGY]      return  overwritten;  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	574	574	1	add	if(this.autoSort)    {    fireSeriesChanged();    }    if(this.autoSort)  {  this.data.remove(0);  }	  	compilable	  [FE]  AssertionFailedError  	41	2	add
21	[BUG]  [BUGGY]  if(this.autoSort)  {  fireSeriesChanged();  }  if(this.autoSort)  {  this.data.remove(0);  }  [FE]  AssertionFailedError  [FE]      java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }      [BUGGY]  if(this.autoSort)  {  fireSeriesChanged();  }  if(this.autoSort)  {  this.data.remove(0);  }  [BUGGY]      return  overwritten;  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	574	574	1	replace	if(this.autoSort)    {    fireSeriesChanged();    }    if(this.autoSort)  {  this.data.remove(0);  }	  	compilable	  [FE]  AssertionFailedError  	41	2	add
