bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(new  VectorialConvergenceChecker(),  false);  [CE]  VectorialConvergenceChecker  is  abstract;  cannot  be  instantiated  [FE]        AssertionFailedError    [CONTEXT]    protected  AbstractLeastSquaresOptimizer()  {    [BUGGY]  this(new  VectorialConvergenceChecker(),  false);  [BUGGY]    setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	117	117	1	replace	this(new  VectorialConvergenceChecker(),  false);	      this(new    VectorialConvergenceChecker());    	non-compiled	[CE]  VectorialConvergenceChecker  is  abstract;  cannot  be  instantiated	15	None	replace
2	[BUG]  [BUGGY]  this(new  VectorialConvergenceChecker(),  null);  [CE]  VectorialConvergenceChecker  is  abstract;  cannot  be  instantiated  [FE]          AssertionFailedError    [CONTEXT]    protected  AbstractLeastSquaresOptimizer()  {    [BUGGY]  this(new  VectorialConvergenceChecker(),  null);  [BUGGY]    setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	117	117	1	replace	this(new  VectorialConvergenceChecker(),  null);	      this(new    VectorialConvergenceChecker());    	non-compiled	[CE]  VectorialConvergenceChecker  is  abstract;  cannot  be  instantiated	15	None	replace
3	[BUG]  [BUGGY]  VectorialConvergenceChecker  checker  =  getVectorialConvergenceChecker(function);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    protected  AbstractLeastSquaresOptimizer()  {    [BUGGY]  VectorialConvergenceChecker  checker  =  getVectorialConvergenceChecker(function);  [BUGGY]    setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	117	117	1	replace	VectorialConvergenceChecker  checker  =  getVectorialConvergenceChecker(function);	      VectorialConvergenceChecker    checker    =    getVectorialConvergenceChecker();    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
4	[BUG]  [BUGGY]  VectorialConvergenceChecker  checker  =  getVectorialConvergenceChecker(true);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    protected  AbstractLeastSquaresOptimizer()  {    [BUGGY]  VectorialConvergenceChecker  checker  =  getVectorialConvergenceChecker(true);  [BUGGY]    setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	117	117	1	replace	VectorialConvergenceChecker  checker  =  getVectorialConvergenceChecker(true);	      VectorialConvergenceChecker    checker    =    getVectorialConvergenceChecker();    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
5	[BUG]  [BUGGY]  this(null,  null,  null,  null);  [CE]  constructor  AbstractLeastSquaresOptimizer  in  class  AbstractLeastSquaresOptimizer  cannot  be  applied  to  given  types;  [FE]    AssertionFailedError    [CONTEXT]    protected  AbstractLeastSquaresOptimizer()  {    [BUGGY]  this(null,  null,  null,  null);  [BUGGY]    setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	117	117	1	replace	this(null,  null,  null,  null);	      super();    	non-compiled	[CE]  constructor  AbstractLeastSquaresOptimizer  in  class  AbstractLeastSquaresOptimizer  cannot  be  applied  to  given  types;	2	None	replace
6	[BUG]  [BUGGY]  this(false);  [CE]  constructor  AbstractLeastSquaresOptimizer  in  class  AbstractLeastSquaresOptimizer  cannot  be  applied  to  given  types;  [FE]      AssertionFailedError    [CONTEXT]    protected  AbstractLeastSquaresOptimizer()  {    [BUGGY]  this(false);  [BUGGY]    setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	117	117	1	replace	this(false);	      super();    	non-compiled	[CE]  constructor  AbstractLeastSquaresOptimizer  in  class  AbstractLeastSquaresOptimizer  cannot  be  applied  to  given  types;	2	None	replace
7	[BUG]  [BUGGY]  VectorialConvergenceChecker  checker  =  new  VectorialConvergenceChecker(true);  [CE]  VectorialConvergenceChecker  is  abstract;  cannot  be  instantiated  [FE]        AssertionFailedError    [CONTEXT]    protected  AbstractLeastSquaresOptimizer()  {    [BUGGY]  VectorialConvergenceChecker  checker  =  new  VectorialConvergenceChecker(true);  [BUGGY]    setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	117	117	1	replace	VectorialConvergenceChecker  checker  =  new  VectorialConvergenceChecker(true);	      VectorialConvergenceChecker    checker    =    new    VectorialConvergenceChecker();    	non-compiled	[CE]  VectorialConvergenceChecker  is  abstract;  cannot  be  instantiated	10	None	replace
8	[BUG]  [BUGGY]  VectorialConvergenceChecker  checker  =  new  VectorialConvergenceChecker(false);  [CE]  VectorialConvergenceChecker  is  abstract;  cannot  be  instantiated  [FE]          AssertionFailedError    [CONTEXT]    protected  AbstractLeastSquaresOptimizer()  {    [BUGGY]  VectorialConvergenceChecker  checker  =  new  VectorialConvergenceChecker(false);  [BUGGY]    setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	117	117	1	replace	VectorialConvergenceChecker  checker  =  new  VectorialConvergenceChecker(false);	      VectorialConvergenceChecker    checker    =    new    VectorialConvergenceChecker();    	non-compiled	[CE]  VectorialConvergenceChecker  is  abstract;  cannot  be  instantiated	10	None	replace
9	[BUG]  [BUGGY]  VectorialConvergenceChecker  checker  =  new  VectorialConvergenceChecker(new  SimpleVectorialValueChecker());  [CE]  VectorialConvergenceChecker  is  abstract;  cannot  be  instantiated  [FE]            AssertionFailedError    [CONTEXT]    protected  AbstractLeastSquaresOptimizer()  {    [BUGGY]  VectorialConvergenceChecker  checker  =  new  VectorialConvergenceChecker(new  SimpleVectorialValueChecker());  [BUGGY]    setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	117	117	1	replace	VectorialConvergenceChecker  checker  =  new  VectorialConvergenceChecker(new  SimpleVectorialValueChecker());	      VectorialConvergenceChecker    checker    =    new    VectorialConvergenceChecker();    	non-compiled	[CE]  VectorialConvergenceChecker  is  abstract;  cannot  be  instantiated	10	None	replace
10	[BUG]  [BUGGY]  Preconditions.checkState(this.function!=  null);  [CE]  cannot  find  symbol  Preconditions  [FE]            AssertionFailedError    [CONTEXT]    protected  AbstractLeastSquaresOptimizer()  {    [BUGGY]  Preconditions.checkState(this.function!=  null);  [BUGGY]    setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	117	117	1	replace	Preconditions.checkState(this.function!=  null);	      Preconditions.checkState(function!=    null);    	non-compiled	[CE]  cannot  find  symbol  Preconditions	4	None	replace
