bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  VectorialConvergenceChecker  checker  =  getVarArgs(),  cost;  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      protected  AbstractLeastSquaresOptimizer()  {      [BUGGY]  VectorialConvergenceChecker  checker  =  getVarArgs(),  cost;  [BUGGY]      setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	117	117	1	replace	VectorialConvergenceChecker  checker  =  getVarArgs(),  cost;	  VectorialConvergenceChecker    checker    =    getVarArgs();    	non-compiled	[CE]  cannot  find  symbol	38	None	replace
2	[BUG]  [BUGGY]  VectorialConvergenceChecker  checker  =  getVarArgs(false);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      protected  AbstractLeastSquaresOptimizer()  {      [BUGGY]  VectorialConvergenceChecker  checker  =  getVarArgs(false);  [BUGGY]      setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	117	117	1	replace	VectorialConvergenceChecker  checker  =  getVarArgs(false);	  VectorialConvergenceChecker    checker    =    getVarArgs();    	non-compiled	[CE]  cannot  find  symbol	38	None	replace
3	[BUG]  [BUGGY]  VectorialConvergenceChecker  checker  =  getVarArgs(),  null;  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      protected  AbstractLeastSquaresOptimizer()  {      [BUGGY]  VectorialConvergenceChecker  checker  =  getVarArgs(),  null;  [BUGGY]      setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	117	117	1	replace	VectorialConvergenceChecker  checker  =  getVarArgs(),  null;	  VectorialConvergenceChecker    checker    =    getVarArgs();    	non-compiled	[CE]  <identifier>  expected	38	None	replace
4	[BUG]  [BUGGY]  this.function  =  function.getOptimization();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      protected  AbstractLeastSquaresOptimizer()  {      [BUGGY]  this.function  =  function.getOptimization();  [BUGGY]      setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	117	117	1	replace	this.function  =  function.getOptimization();	          super();    this.function    =    function.getOptimization();    	non-compiled	[CE]  cannot  find  symbol	29	None	replace
5	[BUG]  [BUGGY]  ;  this.function  =  function.getOptimization();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      protected  AbstractLeastSquaresOptimizer()  {      [BUGGY]  ;  this.function  =  function.getOptimization();  [BUGGY]      setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	117	117	1	replace	;  this.function  =  function.getOptimization();	          super();    this.function    =    function.getOptimization();    	non-compiled	[CE]  cannot  find  symbol	29	None	replace
6	[BUG]  [BUGGY]  null  =  function.getOptimization();  [CE]  unexpected  type  [FE]                AssertionFailedError      [CONTEXT]      protected  AbstractLeastSquaresOptimizer()  {      [BUGGY]  null  =  function.getOptimization();  [BUGGY]      setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	117	117	1	replace	null  =  function.getOptimization();	          super();    this.function    =    function.getOptimization();    	non-compiled	[CE]  unexpected  type	29	None	replace
7	[BUG]  [BUGGY]  VectorialConvergenceChecker  checker  =  getVectorialConvergenceChecker(false,  false);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      protected  AbstractLeastSquaresOptimizer()  {      [BUGGY]  VectorialConvergenceChecker  checker  =  getVectorialConvergenceChecker(false,  false);  [BUGGY]      setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	117	117	1	replace	VectorialConvergenceChecker  checker  =  getVectorialConvergenceChecker(false,  false);	  VectorialConvergenceChecker    checker    =    getVectorialConvergenceChecker(false);    	non-compiled	[CE]  cannot  find  symbol	70	None	replace
8	[BUG]  [BUGGY]  VectorialConvergenceChecker  checker  =  new  VectorialConvergenceChecker(new  SimpleVectorialValueChecker(),  false);  [CE]  VectorialConvergenceChecker  is  abstract;  cannot  be  instantiated  [FE]                AssertionFailedError      [CONTEXT]      protected  AbstractLeastSquaresOptimizer()  {      [BUGGY]  VectorialConvergenceChecker  checker  =  new  VectorialConvergenceChecker(new  SimpleVectorialValueChecker(),  false);  [BUGGY]      setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	117	117	1	replace	VectorialConvergenceChecker  checker  =  new  VectorialConvergenceChecker(new  SimpleVectorialValueChecker(),  false);	  VectorialConvergenceChecker    checker    =    new    VectorialConvergenceChecker(new    SimpleVectorialValueChecker());    	non-compiled	[CE]  VectorialConvergenceChecker  is  abstract;  cannot  be  instantiated	9	None	replace
9	[BUG]  [BUGGY]  VectorialConvergenceChecker  checker  =  new  VectorialConvergenceChecker(new  SimpleVectorialValueChecker(),  true);  [CE]  VectorialConvergenceChecker  is  abstract;  cannot  be  instantiated  [FE]                  AssertionFailedError      [CONTEXT]      protected  AbstractLeastSquaresOptimizer()  {      [BUGGY]  VectorialConvergenceChecker  checker  =  new  VectorialConvergenceChecker(new  SimpleVectorialValueChecker(),  true);  [BUGGY]      setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	117	117	1	replace	VectorialConvergenceChecker  checker  =  new  VectorialConvergenceChecker(new  SimpleVectorialValueChecker(),  true);	  VectorialConvergenceChecker    checker    =    new    VectorialConvergenceChecker(new    SimpleVectorialValueChecker());    	non-compiled	[CE]  VectorialConvergenceChecker  is  abstract;  cannot  be  instantiated	9	None	replace
10	[BUG]  [BUGGY]  VectorialConvergenceChecker  checker  =  new  VectorialConvergenceChecker(new  BasicVectorialValueChecker());  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      protected  AbstractLeastSquaresOptimizer()  {      [BUGGY]  VectorialConvergenceChecker  checker  =  new  VectorialConvergenceChecker(new  BasicVectorialValueChecker());  [BUGGY]      setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	117	117	1	replace	VectorialConvergenceChecker  checker  =  new  VectorialConvergenceChecker(new  BasicVectorialValueChecker());	  VectorialConvergenceChecker    checker    =    new    VectorialConvergenceChecker(new    SimpleVectorialValueChecker());    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
