projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java112finaldoublemid=getStartValue();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java112finaldoublemid=getEndValue();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java112finaldoublemid=getMin();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java112
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java112finaldoublemax=getMax();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java112finaldoubleb=getStartValue();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java112if(isMinim){returnfalse;}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java112finaldoublemid=getStart();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java112finaldoublestart=getStartValue();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java112finaldoubleb=getMax();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java112if(isMinim){finaldoublestart=getStartValue();finaldoubleend=getEndValue();finaldoublemax=getMax();}
