projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java79this.inlineAllStrings=inlineAllStrings;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java79this.inlineAllStrings=inlineAllStrings+1;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java79this.inlineAllStrings=inlineAllStrings|CONSTANTS_ONLY;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java79this.inlineAllStrings=inlineAllStrings||inlineAllStrings;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java79this.inlineAllStrings=INLINE_ALL_STRINGS;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java79this.inlineAllStrings=inlineAllStrings?LOCALS_ONLY:INLINE_ALL;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java79this.inlineAllStrings=inlineAllStrings?LOCALS_ONLY:INLINE_ALL_STRINGS;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java79
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java79this.inlineAllStrings=!inlineAllStrings;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java79this.inlineAllStrings=inlineAllStrings?LOCALS_ONLY:INVALID_CONSTANTS_ONLY;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java79this.inlineAllStrings=inlineAllStrings?LOCALS_ONLY:INVALID_SIGNATURES;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java79this.inlineAllStrings=inlineAllStrings?CONSTANTS_ONLY:INLINE_ALL_STRINGS;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java79this.inlineAllStrings=inlineAllStrings?INLINE_ALL_STRINGS:LOCALS_ONLY;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java79this.inlineAllStrings=inlineAllStrings?INLINE_ALL_STRINGS:INLINE_ALL_STRINGS;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java79this.inlineAllStrings=inlineAllStrings?INLINE_ALL_STRINGS:CONSTANTS_ONLY;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java79staleVars=newHashSet<Var>(inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java79this.staleVars=newHashSet<Var>(inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java79Preconditions.checkState(!inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java79this.aliasCandidates=newHashSet<Var>(inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java79Preconditions.checkNotNull(inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java79staleVars=newHashSet<Var>(inlineAllStrings.size());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java79staleVars=newHashSet<Var>();
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java79this.inlineAllStrings=inlineAllStrings||inlineAllStrings;timeout
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java79this.inlineAllStrings=inlineAllStrings&&inlineAllStrings;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java79this.inlineAllStrings=inlineAllStrings||inlineAllConstants;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java79this.inlineAllStrings=inlineAllStrings||inlineAllStandards;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java79this.inlineAllStrings=inlineAllStrings||inlineAllLocals;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java79this.inlineAllStrings=inlineAllStrings||inlineAllStructures;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java79this.inlineAllStrings=inlineAllStrings||inlineAllStatements;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java79this.inlineAllStrings=inlineAllStrings||inlineAllStds;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java79this.inlineAllStrings=inlineAllStrings|LOCALS_ONLY;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java79this.inlineAllStrings=inlineAllStrings&CONSTANTS_ONLY;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java79this.inlineAllStrings=inlineAllStrings|INLINE_ALL;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java79this.inlineAllStrings=inlineAllStrings|INLINES_ONLY;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java79this.inlineAllStrings=inlineAllStrings|VOCALS_ONLY;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java79this.inlineAllStrings=inlineAllStrings|INLINE_SINGLE_ONLY;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java79this.inlineAllStrings=inlineAllStrings?INLINE_ALL_ONLY:INLINE_ALL_STRINGS;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java79this.inlineAllStrings=inlineAllStrings?INLINE_ALL_STRINGS:INLINE_ALL_CONSTANTS;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java79this.inlineAllStrings=inlineAllStrings?INLINE_ALL_STRINGS:INLINE_ALL_COLLECTION;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java79this.inlineAllStrings=!inlineAllStrings;timeout
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java79this.inlineAllStrings=false;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java79this.inlineAllStrings=true;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java79this.inlineAllStrings=!inlineAllStrings||inlineAllStrings;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java79timeout
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java79this.inlineAllStrings=inlineAllStrings||inlineAllStrings;this.inlineAllStrings=inlineAllStrings||inlineAllStrings;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java79this.inlineAllStrings=inlineAllStrings||inlineAllStrings;this.inlineAllStrings=inlineAllStrings&&inlineAllStrings;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java79this.inlineAllStrings=inlineAllStrings||inlineAllStrings;This.inlineAllStrings=inlineAllStrings||inlineAllStrings;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java79this.inlineAllStrings=inlineAllStrings||inlineAllStrings;this.inlineAllStrings=inlineAllStrings||inlineallStrings;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java79this.inlineAllStrings=inlineAllStrings||inlineAllStrings;inlineAllStrings=inlineAllStrings||inlineAllStrings;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java79this.inlineAllStrings=inlineAllStrings||inlineAllStrings;aliasCandidates=inlineAllStrings||inlineAllStrings;
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java79this.inlineAllStrings=inlineAllStrings?INVALID_CONSTANTS_ONLY:INVALID_CONSTANTS_ONLY;
