bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  aliasCandidates  =  inlineAllStrings  ||  inlineAllStrings;  [CE]  cannot  find  symbol  aliasCandidates  [FE]                          AssertionFailedError      [CONTEXT]      InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  this.mode  =  mode;      [BUGGY]  aliasCandidates  =  inlineAllStrings  ||  inlineAllStrings;  [BUGGY]      }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	79	79	1	replace	aliasCandidates  =  inlineAllStrings  ||  inlineAllStrings;	  this.inlineAllStrings    =    inlineAllStrings    ||    inlineAllStrings;    aliasCandidates    =    inlineAllStrings    ||    inlineAllStrings;    	non-compiled	[CE]  cannot  find  symbol  aliasCandidates	40	None	replace
2	[BUG]  [BUGGY]  this.inlineAllStrings  =  inlineAllStrings  &&  inlineAllStrings;  aliasCandidates  =  inlineAllStrings  ||  inlineAllStrings;  [CE]  cannot  find  symbol  aliasCandidates  [FE]                            AssertionFailedError      [CONTEXT]      InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  this.mode  =  mode;      [BUGGY]  this.inlineAllStrings  =  inlineAllStrings  &&  inlineAllStrings;  aliasCandidates  =  inlineAllStrings  ||  inlineAllStrings;  [BUGGY]      }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	79	79	1	replace	this.inlineAllStrings  =  inlineAllStrings  &&  inlineAllStrings;  aliasCandidates  =  inlineAllStrings  ||  inlineAllStrings;	  this.inlineAllStrings    =    inlineAllStrings    ||    inlineAllStrings;    aliasCandidates    =    inlineAllStrings    ||    inlineAllStrings;    	non-compiled	[CE]  cannot  find  symbol  aliasCandidates	40	None	replace
3	[BUG]  [BUGGY]  this.inlineAllStrings  =  inlineAllStrings  ||  inlineAllStrings;  aliasCandidates  =  inlineAllStrings  ||  inlineAllConstants;  [CE]  cannot  find  symbol  aliasCandidates  [FE]                              AssertionFailedError      [CONTEXT]      InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  this.mode  =  mode;      [BUGGY]  this.inlineAllStrings  =  inlineAllStrings  ||  inlineAllStrings;  aliasCandidates  =  inlineAllStrings  ||  inlineAllConstants;  [BUGGY]      }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	79	79	1	replace	this.inlineAllStrings  =  inlineAllStrings  ||  inlineAllStrings;  aliasCandidates  =  inlineAllStrings  ||  inlineAllConstants;	  this.inlineAllStrings    =    inlineAllStrings    ||    inlineAllStrings;    aliasCandidates    =    inlineAllStrings    ||    inlineAllStrings;    	non-compiled	[CE]  cannot  find  symbol  aliasCandidates	40	None	replace
4	[BUG]  [BUGGY]  this.inlineAllStrings  =  inlineAllStrings  ||  inlineAllStrings;  aliasCandidates  =  inlineAllStrings  ||  inlineAllLocals;  [CE]  cannot  find  symbol  aliasCandidates  [FE]                                AssertionFailedError      [CONTEXT]      InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  this.mode  =  mode;      [BUGGY]  this.inlineAllStrings  =  inlineAllStrings  ||  inlineAllStrings;  aliasCandidates  =  inlineAllStrings  ||  inlineAllLocals;  [BUGGY]      }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	79	79	1	replace	this.inlineAllStrings  =  inlineAllStrings  ||  inlineAllStrings;  aliasCandidates  =  inlineAllStrings  ||  inlineAllLocals;	  this.inlineAllStrings    =    inlineAllStrings    ||    inlineAllStrings;    aliasCandidates    =    inlineAllStrings    ||    inlineAllStrings;    	non-compiled	[CE]  cannot  find  symbol  aliasCandidates	40	None	replace
5	[BUG]  [BUGGY]  this.inlineAllStrings  =  inlineAllStrings  ||  inlineAllStrings;  aliasCandidates  =  inlineAllStrings  ||  inlineAllStandards;  [CE]  cannot  find  symbol  aliasCandidates  [FE]                                  AssertionFailedError      [CONTEXT]      InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  this.mode  =  mode;      [BUGGY]  this.inlineAllStrings  =  inlineAllStrings  ||  inlineAllStrings;  aliasCandidates  =  inlineAllStrings  ||  inlineAllStandards;  [BUGGY]      }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	79	79	1	replace	this.inlineAllStrings  =  inlineAllStrings  ||  inlineAllStrings;  aliasCandidates  =  inlineAllStrings  ||  inlineAllStandards;	  this.inlineAllStrings    =    inlineAllStrings    ||    inlineAllStrings;    aliasCandidates    =    inlineAllStrings    ||    inlineAllStrings;    	non-compiled	[CE]  cannot  find  symbol  aliasCandidates	40	None	replace
6	[BUG]  [BUGGY]  this.inlineAllStrings  =  inlineAllStrings  ||  inlineAllStandards;  aliasCandidates  =  inlineAllStrings  ||  inlineAllStrings;  [CE]  cannot  find  symbol  inlineAllStandards  [FE]                                    AssertionFailedError      [CONTEXT]      InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  this.mode  =  mode;      [BUGGY]  this.inlineAllStrings  =  inlineAllStrings  ||  inlineAllStandards;  aliasCandidates  =  inlineAllStrings  ||  inlineAllStrings;  [BUGGY]      }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	79	79	1	replace	this.inlineAllStrings  =  inlineAllStrings  ||  inlineAllStandards;  aliasCandidates  =  inlineAllStrings  ||  inlineAllStrings;	  this.inlineAllStrings    =    inlineAllStrings    ||    inlineAllStrings;    aliasCandidates    =    inlineAllStrings    ||    inlineAllStrings;    	non-compiled	[CE]  cannot  find  symbol  inlineAllStandards	40	None	replace
7	[BUG]  [BUGGY]  Preconditions.checkState(this.inlineAllStrings.isEmpty());  this.inlineAllStrings  =!inlineAllStrings;  [CE]  boolean  cannot  be  dereferenced  [FE]              AssertionFailedError      [CONTEXT]      InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  this.mode  =  mode;      [BUGGY]  Preconditions.checkState(this.inlineAllStrings.isEmpty());  this.inlineAllStrings  =!inlineAllStrings;  [BUGGY]      }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	79	79	1	replace	Preconditions.checkState(this.inlineAllStrings.isEmpty());  this.inlineAllStrings  =!inlineAllStrings;	  this.inlineAllStrings    =!inlineAllStrings;    if(!inlineAllStrings)    {    this.inlineAllStrings    =!inlineAllStrings;    }    else    {    Preconditions.checkState(this.inlineAllStrings.isEmpty());    this.inlineAllStrings    =!inlineAllStrings;    }    	non-compiled	[CE]  boolean  cannot  be  dereferenced	99	None	replace
8	[BUG]  [BUGGY]  Preconditions.checkState(this.inlineAllStrings.isEmpty());  [CE]  boolean  cannot  be  dereferenced  [FE]                AssertionFailedError      [CONTEXT]      InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  this.mode  =  mode;      [BUGGY]  Preconditions.checkState(this.inlineAllStrings.isEmpty());  [BUGGY]      }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	79	79	1	replace	Preconditions.checkState(this.inlineAllStrings.isEmpty());	  this.inlineAllStrings    =!inlineAllStrings;    if(!inlineAllStrings)    {    this.inlineAllStrings    =!inlineAllStrings;    }    else    {    Preconditions.checkState(this.inlineAllStrings.isEmpty());    this.inlineAllStrings    =!inlineAllStrings;    }    	non-compiled	[CE]  boolean  cannot  be  dereferenced	99	None	replace
9	[BUG]  [BUGGY]  if(!inlineAllStrings)  {  this.inlineAllStrings  =!inlineAllStrings;  }  else  {  Preconditions.checkState(this.inlineAllStrings.isEmpty());  this.inlineAllStrings  =!inlineAllStrings;  }  [CE]  boolean  cannot  be  dereferenced  [FE]                  AssertionFailedError      [CONTEXT]      InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  this.mode  =  mode;      [BUGGY]  if(!inlineAllStrings)  {  this.inlineAllStrings  =!inlineAllStrings;  }  else  {  Preconditions.checkState(this.inlineAllStrings.isEmpty());  this.inlineAllStrings  =!inlineAllStrings;  }  [BUGGY]      }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	79	79	1	replace	if(!inlineAllStrings)  {  this.inlineAllStrings  =!inlineAllStrings;  }  else  {  Preconditions.checkState(this.inlineAllStrings.isEmpty());  this.inlineAllStrings  =!inlineAllStrings;  }	  this.inlineAllStrings    =!inlineAllStrings;    if(!inlineAllStrings)    {    this.inlineAllStrings    =!inlineAllStrings;    }    else    {    Preconditions.checkState(this.inlineAllStrings.isEmpty());    this.inlineAllStrings    =!inlineAllStrings;    }    	non-compiled	[CE]  boolean  cannot  be  dereferenced	99	None	replace
10	[BUG]  [BUGGY]  if(!inlineAllStrings)  {  this.inlineAllStrings  =!inlineAllStrings;  }  else  {  Preconditions.checkState(this.inlineAllStrings.isEmpty());  this.inlineAllStrings  =!inlineAllStrings  [CE]  ';'  expected  [FE]                    AssertionFailedError      [CONTEXT]      InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  this.mode  =  mode;      [BUGGY]  if(!inlineAllStrings)  {  this.inlineAllStrings  =!inlineAllStrings;  }  else  {  Preconditions.checkState(this.inlineAllStrings.isEmpty());  this.inlineAllStrings  =!inlineAllStrings  [BUGGY]      }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	79	79	1	replace	if(!inlineAllStrings)  {  this.inlineAllStrings  =!inlineAllStrings;  }  else  {  Preconditions.checkState(this.inlineAllStrings.isEmpty());  this.inlineAllStrings  =!inlineAllStrings	  this.inlineAllStrings    =!inlineAllStrings;    if(!inlineAllStrings)    {    this.inlineAllStrings    =!inlineAllStrings;    }    else    {    Preconditions.checkState(this.inlineAllStrings.isEmpty());    this.inlineAllStrings    =!inlineAllStrings;    }    	non-compiled	[CE]  ';'  expected	99	None	replace
