projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577if(options.hasLongOption(prefix)){
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577if(options.hasLongOption(opt)){
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577if(options.hasOption(opt)){
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577if(options.hasLongOption(prefix)||options.hasNonOption(opt)){
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577if(!options.hasLongOption(prefix)){
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577Optionoption=options.getOption(token);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577Optionoption=options.getOption(prefix);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577if(options.hasOption(prefix)){opt=option;break;}
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577Stringvalue=t.substring(i+1);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577Optionoption=options.getOption(opt);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577Optionoptions=options.getOption(prefix);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577options.hasOption(prefix);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577if(options.hasLongOption(prefix)||options.hasOption(opt)){
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577if(options.hasOption(prefix)){
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577Optionoptions=options.getOption(token);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577opt=t.substring(i+1);
projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java577if(opt!=null){opt=token.substring(i+1);}
