bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return(int)(0,  entrySize  -  entryOffset);  [CE]  illegal  start  of  type  [FE]          NumberFormatException    [CONTEXT]    public  int  available()  throws  IOException  {  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }    [BUGGY]  return(int)(0,  entrySize  -  entryOffset);  [BUGGY]    }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.4472135954999579	184	184	1	replace	return(int)(0,  entrySize  -  entryOffset);	  return(int)(0,    entryOffset    -    entryOffset);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
2	[BUG]  [BUGGY]  return(int)(entrySize,  entryOffset  -  entryOffset);  [CE]  illegal  start  of  type  [FE]            NumberFormatException    [CONTEXT]    public  int  available()  throws  IOException  {  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }    [BUGGY]  return(int)(entrySize,  entryOffset  -  entryOffset);  [BUGGY]    }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.4472135954999579	184	184	1	replace	return(int)(entrySize,  entryOffset  -  entryOffset);	  return(int)(0,    entryOffset    -    entryOffset);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
3	[BUG]  [BUGGY]  return(int)(recordSize,  entryOffset  -  entryOffset);  [CE]  illegal  start  of  type  [FE]              NumberFormatException    [CONTEXT]    public  int  available()  throws  IOException  {  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }    [BUGGY]  return(int)(recordSize,  entryOffset  -  entryOffset);  [BUGGY]    }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.4472135954999579	184	184	1	replace	return(int)(recordSize,  entryOffset  -  entryOffset);	  return(int)(0,    entryOffset    -    entryOffset);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
4	[BUG]  [BUGGY]  return(int)(0,  entryOffset  -  entrySize);  [CE]  illegal  start  of  type  [FE]                NumberFormatException    [CONTEXT]    public  int  available()  throws  IOException  {  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }    [BUGGY]  return(int)(0,  entryOffset  -  entrySize);  [BUGGY]    }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.4472135954999579	184	184	1	replace	return(int)(0,  entryOffset  -  entrySize);	  return(int)(0,    entryOffset    -    entryOffset);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
5	[BUG]  [BUGGY]  return(int)(0L,  entryOffset  -  entrySize);  [CE]  illegal  start  of  type  [FE]                  NumberFormatException    [CONTEXT]    public  int  available()  throws  IOException  {  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }    [BUGGY]  return(int)(0L,  entryOffset  -  entrySize);  [BUGGY]    }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.4472135954999579	184	184	1	replace	return(int)(0L,  entryOffset  -  entrySize);	  return(int)(0,    entryOffset    -    entryOffset);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
6	[BUG]  [BUGGY]  return(int)(0L,  entrySize  -  entryOffset);  [CE]  illegal  start  of  type  [FE]                    NumberFormatException    [CONTEXT]    public  int  available()  throws  IOException  {  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }    [BUGGY]  return(int)(0L,  entrySize  -  entryOffset);  [BUGGY]    }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.4472135954999579	184	184	1	replace	return(int)(0L,  entrySize  -  entryOffset);	  return(int)(0,    entryOffset    -    entryOffset);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
7	[BUG]  [BUGGY]  return(int)(1L,  entryOffset  -  entryOffset);  [CE]  illegal  start  of  type  [FE]                      NumberFormatException    [CONTEXT]    public  int  available()  throws  IOException  {  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }    [BUGGY]  return(int)(1L,  entryOffset  -  entryOffset);  [BUGGY]    }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.4472135954999579	184	184	1	replace	return(int)(1L,  entryOffset  -  entryOffset);	  return(int)(0,    entryOffset    -    entryOffset);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
8	[BUG]  [BUGGY]  for(int  i  =  0,  hasHitEOF;  i  <  blockSize;  i++)  {  TarArchiveEntry  currEntry  =(TarArchiveEntry)currEntry.getValue();  int  blockSize  =  currEntry.length;  [CE]  illegal  start  of  type  [FE]              NumberFormatException    [CONTEXT]    public  int  available()  throws  IOException  {  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }    [BUGGY]  for(int  i  =  0,  hasHitEOF;  i  <  blockSize;  i++)  {  TarArchiveEntry  currEntry  =(TarArchiveEntry)currEntry.getValue();  int  blockSize  =  currEntry.length;  [BUGGY]    }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.4472135954999579	184	184	1	replace	for(int  i  =  0,  hasHitEOF;  i  <  blockSize;  i++)  {  TarArchiveEntry  currEntry  =(TarArchiveEntry)currEntry.getValue();  int  blockSize  =  currEntry.length;	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
9	[BUG]  [BUGGY]  for(int  i  =  0,  hasHitEOF;  i  <  blockSize;  i++)  {  TarArchiveEntry  currEntry  =(TarArchiveEntry)currEntry.getValue();  if(currEntry!=  null)  {  return  currEntry.length;  }  [CE]  illegal  start  of  type  [FE]                NumberFormatException    [CONTEXT]    public  int  available()  throws  IOException  {  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }    [BUGGY]  for(int  i  =  0,  hasHitEOF;  i  <  blockSize;  i++)  {  TarArchiveEntry  currEntry  =(TarArchiveEntry)currEntry.getValue();  if(currEntry!=  null)  {  return  currEntry.length;  }  [BUGGY]    }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.4472135954999579	184	184	1	replace	for(int  i  =  0,  hasHitEOF;  i  <  blockSize;  i++)  {  TarArchiveEntry  currEntry  =(TarArchiveEntry)currEntry.getValue();  if(currEntry!=  null)  {  return  currEntry.length;  }	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
10	[BUG]  [BUGGY]  for(int  i  =  0,  hasHitEOF;  i  <  blockSize;  i++)  {  TarArchiveEntry  currEntry  =(TarArchiveEntry)currEntry.getValue();  this.blockSize  =  currEntry.length;  }  [CE]  illegal  start  of  type  [FE]                  NumberFormatException    [CONTEXT]    public  int  available()  throws  IOException  {  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }    [BUGGY]  for(int  i  =  0,  hasHitEOF;  i  <  blockSize;  i++)  {  TarArchiveEntry  currEntry  =(TarArchiveEntry)currEntry.getValue();  this.blockSize  =  currEntry.length;  }  [BUGGY]    }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.4472135954999579	184	184	1	replace	for(int  i  =  0,  hasHitEOF;  i  <  blockSize;  i++)  {  TarArchiveEntry  currEntry  =(TarArchiveEntry)currEntry.getValue();  this.blockSize  =  currEntry.length;  }	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
