projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781((char)str.charAt(j)).append(thisBuf[i+j]).append('n');
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781if(str.charAt(j)==thisBuf[i+j]){continueouter;}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781((char)str.charAt(j)).append(buffer[i+j]).append('n');
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781((char)str.charAt(j)).append(thisBuf[i+j]);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781((char)str.charAt(j)).append(thisBuf[i+j]).append(buffer[i+j]).append('n');
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781continueouter;
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781continuei;
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781continuethisBuf[i+j];
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781continuethisBuf;
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781if(len>size){System.arraycopy(buffer,startIndex,thisBuf,0,len);outer=buffer[i+j];}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781((char)str.charAt(j)).replace(buffer,startIndex,len);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781if(len>size){System.arraycopy(buffer,startIndex,thisBuf,0,len);outer=i;}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781continueouter:
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781continueouter--;
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781continueouter:System.arraycopy(thisBuf,startIndex,buf,i+1,strLen);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781continueouter:System.arraycopy(thisBuf,startIndex,thisBuf,0,len);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781continueouter:System.arraycopy(buffer,startIndex+len,thisBuf,0,strLen);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781chars[i]=str.charAt(j);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781chars[]buf=str.toCharArray();
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781((char)str.charAt(j)).append(thisBuf[i+j]).append('/'));
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781chars[i]=str.charAt(j+1);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781chars[i]=thisBuf.charAt(j);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781chars[i]=separator.charAt(j);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781chars[i]=str.charAt(i);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781continuethisBuf[i+strLen];
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781continuethisBuf[i+len];
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781continuethisBuf[i+1];
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781chars[]buf=thisBuf.toCharArray();
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781chars[]buf=buffer.toCharArray();
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781continueouter(i,size-strLen);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781continueouter(i,len);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781continueouter(i,size-startIndex);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781((char)str.charAt(j)).append(thisBuf[i+strLen]);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781((char)str.charAt(j)).append(buffer[i+j]);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781((char)str.charAt(j)).append(thisBuf[i+1]);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781((char)str.charAt(j)).append(thisBuf[i+len]);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781continueouter:System.arraycopy(thisBuf,i,thisBuf,0,len);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781continueouter:System.arraycopy(thisBuf,startIndex,thisBuf,0,strLen);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781continueouter:System.arraycopy(thisBuf,i,startIndex,thisBuf,0,len);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781if(j>0||str.charAt(j)!=thisBuf[i+j]){continueouter;}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781if(j>0||str.charAt(j)==thisBuf[i+j]){continueouter;}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781îndreptTo(len,strLen)>thisBuf[i+j]){
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781if(j>0||str.charAt(j-1)!=thisBuf[i+j]){continueouter;}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781((char)str.charAt(j)).append(buffer[i+len]).append('n');
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781((char)str.charAt(j)).append(buffer[i+1]).append('n');
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781((char)str.charAt(j)).append(buffer[i+strLen]).append('n');
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781((char)str.charAt(j)).append(buffer[i+startIndex+j]).append('n');
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781((char)str.charAt(j)).append(thisBuf[i+strLen]).append('/'));
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781((char)str.charAt(j)).append(buffer[i+len]).append('/'));
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781((char)str.charAt(j)).append(buffer[i+j]).append('/'));
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781((char)str.charAt(j)).append(thisBuf[i+len]).append('/'));
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781System.arraycopy(buffer,startIndex,thisBuf,0,len);outer=buffer[i+j];
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781rim(buffer,startIndex,len,thisBuf,0,len);outer=buffer[i+j];
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781System.arraycopy(buffer,startIndex,thisBuf,0,strLen);outer=buffer[i+j];
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781System.arraycopy(buffer,startIndex,thisBuf,0,len);outer=buf[i+j];
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781continuethisBuf[i];
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781continuethisBuf.length;
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781continuei--;
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781System.arraycopy(buffer,startIndex,thisBuf,0,len);outer=i;
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781if(len>0){System.arraycopy(buffer,startIndex,thisBuf,0,len);outer=i;}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781if(len>size){System.arraycopy(buffer,startIndex,thisBuf,0,len);outer=j;}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781continuei+1;
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781continuei+len;
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781continuei-1;
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781continuei+2;
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781continueouter:System.arraycopy(buffer,startIndex+strLen,thisBuf,0,size);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781continueouter:System.arraycopy(buffer,startIndex+strLen,thisBuf,0,len);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781continueouter:System.arraycopy(buffer,startIndex+j,thisBuf,0,strLen);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781continueouter:System.arraycopy(buffer,startIndex+strLen,thisBuf,0,i);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781((char)str.charAt(j)).append(buffer[i+startIndex+1]).append('n');
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781((char)str.charAt(j)).replace(buffer,i,len);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781((String)str.charAt(j)).replace(buffer,startIndex,len);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781((char)str.charAt(j)).replace(buffer,startIndex,size);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781((char)str.charAt(j)).replace(buffer,startIndex,thisBuf.length,len);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781continueouter:System.arraycopy(thisBuf,i,buf,i+1,strLen);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781continueouter:System.arraycopy(thisBuf,i,buf,startIndex+1,strLen);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781continueouter:System.arraycopy(thisBuf,startIndex,thisBuf,i+1,strLen);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781continueouter:System.arraycopy(thisBuf,startIndex,buf,i+1,len);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781((char)str.charAt(j)).append(thisBuf[i+strLen]).append('n');
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781((char)str.charAt(j)).append(thisBuf[i+len]).append('n');
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781if(str.charAt(j)!=thisBuf[i+j]){continueouter;}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781if(str.charAt(j)!=thisBuf[i+j]||startIndex>=len){
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781if(str.charAt(j)==thisBuf[i+j]||startIndex>=len){
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781((char)str.charAt(i)).append(thisBuf[i+j]).append('n');
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781continueouter:System.arraycopy(buffer,startIndex,thisBuf,0,len);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781continueouter:System.arraycopy(buffer,i,thisBuf,0,len);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781((char)str.charAt(j)).append(buffer[i+j]).append('-');
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781((char)str.charAt(j)).replace(buffer,startIndex,thisBuf.length);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781((char)str.charAt(j)).replace(buffer,startIndex,thisBuf[i+j]);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781((char)str.charAt(j)).replace(thisBuf,startIndex,len);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781chars[i]=buffer.charAt(j);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781luate(buffer,startIndex,thisBuf,0,len);outer=i;
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781((char)str.charAt(j)).append(thisBuf[i+startIndex]);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781((char)str.charAt(j)).append(buffer[i+len]);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781((char)str.charAt(j)).append(buffer[i+i]).append('n');
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781((char)str.charAt(i)).append(buffer[i+j]).append('n');
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781((char)str.charAt(j)).append(buffer[i+startIndex]).append('n');
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781((char)str.charAt(i)).append(thisBuf[i+j]).append('/'));
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781continueindexOf;
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781continueindex;
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781continueouter(i,size-j);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781continueouter(i+len,size-j);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781continueouter:System.arraycopy(buf,startIndex,thisBuf,i+1,len);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781continueouter:System.arraycopy(buf,i,thisBuf,i+1,strLen);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781continuethisBuf[i+startIndex];
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781chars[]buf=str.toCharArray(i);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781char[]buf=buffer.toCharArray();
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781if(len>0){System.arraycopy(buffer,startIndex,thisBuf,0,len);outer=buffer[i+j];}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781if(len>=size){System.arraycopy(buffer,startIndex,thisBuf,0,len);outer=buffer[i+j];}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781if(str.charAt(j)==thisBuf[i+j]||startIndex>=len){continueouter;}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781if(str.charAt(j)==thisBuf[i+j]||startIndex<size){continueouter;}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781continueouter:len;
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781chars[i]=str.charAt(i+j);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781((char)str.charAt(j+1)).append(buffer[i+len]).append('n');
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781((char)str.charAt(j+1)).append(thisBuf[i+len]).append('n');
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781((char)str.charAt(i+1)).append(thisBuf[i+1]).append('/'));
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781continuechars[i+j];
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781if(len>size){System.arraycopy(buffer,startIndex,thisBuf,0,outer,len);outer=buffer[i+j];}
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781continueouter:System.arraycopy(thisBuf,i,buffer,i+1,strLen);
projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java1781continueouter:System.arraycopy(thisBuf,i,thisBuf,i+1,strLen);
