bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Double  v  =  Math.min(value,  this.lowerBound);  [CE]  incompatible  types  [FE]          IllegalArgumentException      [CONTEXT]      public  Paint  getPaint(double  value)  {      [BUGGY]  Double  v  =  Math.min(value,  this.lowerBound);  [BUGGY]      v  =  Math.min(v,  this.upperBound);  int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	124	124	1	replace	Double  v  =  Math.min(value,  this.lowerBound);	  double    v    =    Math.min(value,    this.lowerBound);    Double    v    =    Math.min(value,    this.lowerBound);    	non-compiled	[CE]  incompatible  types	7	None	replace
2	[BUG]  [BUGGY]  double  v  =  this.lowerBound  -  this.upperBound;  double  v  =  this.lowerBound  -  this.upperBound;  [CE]  variable  v  is  already  defined  in  method  getPaint(double)  [FE]    IllegalArgumentException    [CONTEXT]      public  Paint  getPaint(double  value)  {      [BUGGY]  double  v  =  this.lowerBound  -  this.upperBound;  double  v  =  this.lowerBound  -  this.upperBound;  [BUGGY]      double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);  int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	124	124	1	replace	double    v    =    this.lowerBound    -    this.upperBound;    double  v  =  this.lowerBound  -  this.upperBound;	  	non-compiled	[CE]  variable  v  is  already  defined  in  method  getPaint(double)	12	None	add
3	[BUG]  [BUGGY]  double  v  =  this.lowerBound  -  this.upperBound;  Double  v  =  this.lowerBound  -  this.upperBound;  [CE]  variable  v  is  already  defined  in  method  getPaint(double)  [FE]      IllegalArgumentException    [CONTEXT]      public  Paint  getPaint(double  value)  {      [BUGGY]  double  v  =  this.lowerBound  -  this.upperBound;  Double  v  =  this.lowerBound  -  this.upperBound;  [BUGGY]      double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);  int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	124	124	1	replace	double    v    =    this.lowerBound    -    this.upperBound;    Double  v  =  this.lowerBound  -  this.upperBound;	  	non-compiled	[CE]  variable  v  is  already  defined  in  method  getPaint(double)	12	None	add
4	[BUG]  [BUGGY]  double  v  =  this.lowerBound  -  this.upperBound;  int  v  =  this.lowerBound  -  this.upperBound;  [CE]  variable  v  is  already  defined  in  method  getPaint(double)  [FE]        IllegalArgumentException    [CONTEXT]      public  Paint  getPaint(double  value)  {      [BUGGY]  double  v  =  this.lowerBound  -  this.upperBound;  int  v  =  this.lowerBound  -  this.upperBound;  [BUGGY]      double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);  int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	124	124	1	replace	double    v    =    this.lowerBound    -    this.upperBound;    int  v  =  this.lowerBound  -  this.upperBound;	  	non-compiled	[CE]  variable  v  is  already  defined  in  method  getPaint(double)	12	None	add
5	[BUG]  [BUGGY]  double  lowerBound  =  getUpperBound();  [CE]  cannot  find  symbol  v  [FE]              IllegalArgumentException      [CONTEXT]      public  Paint  getPaint(double  value)  {      [BUGGY]  double  lowerBound  =  getUpperBound();  [BUGGY]      double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);  int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	124	124	1	replace	double  lowerBound  =  getUpperBound();	  double    lowerBound    =    getLowerBound();    	non-compiled	[CE]  cannot  find  symbol  v	4	None	replace
6	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      public  Paint  getPaint(double  value)  {      [BUGGY]  double  v  =  value  -  this.upperBound;  [BUGGY]      double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);  int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	124	124	1	add	double  v  =  value  -  this.upperBound;	  double    v    =    this.lowerBound    -    this.upperBound;    	compilable	  [FE]  IllegalArgumentException  	13	1	replace
7	[BUG]  [BUGGY]  double  v  =  value  -  this.upperBound;  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      public  Paint  getPaint(double  value)  {      [BUGGY]  double  v  =  value  -  this.upperBound;  [BUGGY]      double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);  int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	124	124	1	replace	double  v  =  value  -  this.upperBound;	  double    v    =    this.lowerBound    -    this.upperBound;    	compilable	  [FE]  IllegalArgumentException  	13	1	replace
8	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]      public  Paint  getPaint(double  value)  {      [BUGGY]  double  v  =  this.lowerBound  /  this.upperBound;  [BUGGY]      double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);  int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	124	124	1	add	double  v  =  this.lowerBound  /  this.upperBound;	  double    v    =    this.lowerBound    -    this.upperBound;    	compilable	  [FE]  IllegalArgumentException  	13	1	replace
9	[BUG]  [BUGGY]  double  v  =  this.lowerBound  /  this.upperBound;  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]      public  Paint  getPaint(double  value)  {      [BUGGY]  double  v  =  this.lowerBound  /  this.upperBound;  [BUGGY]      double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);  int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	124	124	1	replace	double  v  =  this.lowerBound  /  this.upperBound;	  double    v    =    this.lowerBound    -    this.upperBound;    	compilable	  [FE]  IllegalArgumentException  	13	1	replace
10	[BUG]  [BUGGY]  double  lowerBound  =  value  -  this.upperBound;  [CE]  cannot  find  symbol  v  [FE]            IllegalArgumentException      [CONTEXT]      public  Paint  getPaint(double  value)  {      [BUGGY]  double  lowerBound  =  value  -  this.upperBound;  [BUGGY]      double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);  int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	124	124	1	replace	double  lowerBound  =  value  -  this.upperBound;	  double    lowerBound    =    this.lowerBound    -    this.upperBound;    	non-compiled	[CE]  cannot  find  symbol  v	10	None	replace
