bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Integer  id  =  getImmediateParentType(JsonToken.VALUE_NUMBER_TYPE,  JsonToken.VALUE_NUMBER_TYPE);  [CE]  cannot  find  symbol  VALUE_NUMBER_TYPE  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  Integer  id  =  getImmediateParentType(JsonToken.VALUE_NUMBER_TYPE,  JsonToken.VALUE_NUMBER_TYPE);  [BUGGY]        [CLASS]  FilteringParserDelegate  [METHOD]  getNumberType  [RETURN_TYPE]  NumberType  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	859	859	12	replace	Integer  id  =  getImmediateParentType(JsonToken.VALUE_NUMBER_TYPE,  JsonToken.VALUE_NUMBER_TYPE);	  Integer    id    =    getImmediateParentType(JsonToken.VALUE_NUMBER_TYPE);    	non-compiled	[CE]  cannot  find  symbol  VALUE_NUMBER_TYPE	20	None	replace
2	[BUG]  [BUGGY]  Integer  id  =  getImmediateParentType(JsonToken.VALUE_NUMBER_TYPE,  _matchCount);  [CE]  cannot  find  symbol  VALUE_NUMBER_TYPE  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  Integer  id  =  getImmediateParentType(JsonToken.VALUE_NUMBER_TYPE,  _matchCount);  [BUGGY]        [CLASS]  FilteringParserDelegate  [METHOD]  getNumberType  [RETURN_TYPE]  NumberType  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	859	859	12	replace	Integer  id  =  getImmediateParentType(JsonToken.VALUE_NUMBER_TYPE,  _matchCount);	  Integer    id    =    getImmediateParentType(JsonToken.VALUE_NUMBER_TYPE);    	non-compiled	[CE]  cannot  find  symbol  VALUE_NUMBER_TYPE	20	None	replace
3	[BUG]  [BUGGY]  Integer  id  =  getImmediateParentType(JsonToken.VALUE_NUMBER_TYPE,  JSONToken.VALUE_NUMBER_TYPE);  [CE]  cannot  find  symbol  VALUE_NUMBER_TYPE  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  Integer  id  =  getImmediateParentType(JsonToken.VALUE_NUMBER_TYPE,  JSONToken.VALUE_NUMBER_TYPE);  [BUGGY]        [CLASS]  FilteringParserDelegate  [METHOD]  getNumberType  [RETURN_TYPE]  NumberType  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	859	859	12	replace	Integer  id  =  getImmediateParentType(JsonToken.VALUE_NUMBER_TYPE,  JSONToken.VALUE_NUMBER_TYPE);	  Integer    id    =    getImmediateParentType(JsonToken.VALUE_NUMBER_TYPE);    	non-compiled	[CE]  cannot  find  symbol  VALUE_NUMBER_TYPE	20	None	replace
4	[BUG]  [BUGGY]  final  AssertionFailedError  <  JsonToken.VALUE_NULL;  [CE]  >  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  final  AssertionFailedError  <  JsonToken.VALUE_NULL;  [BUGGY]        [CLASS]  FilteringParserDelegate  [METHOD]  getNumberType  [RETURN_TYPE]  NumberType  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	859	859	12	replace	final  AssertionFailedError  <  JsonToken.VALUE_NULL;	  public    final    NumberType    getNumberType()    throws    IOException    {    return    delegate.getNumberType();    }    final    AssertionFailedError    <    JsonToken.VALUE_NULL;    	non-compiled	[CE]  >  expected	18	None	replace
5	[BUG]  [BUGGY]  public  final  AssertionFailedError  <  JsonToken.VALUE_NULL;  [CE]  >  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  public  final  AssertionFailedError  <  JsonToken.VALUE_NULL;  [BUGGY]        [CLASS]  FilteringParserDelegate  [METHOD]  getNumberType  [RETURN_TYPE]  NumberType  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	859	859	12	replace	public  final  AssertionFailedError  <  JsonToken.VALUE_NULL;	  public    final    NumberType    getNumberType()    throws    IOException    {    return    delegate.getNumberType();    }    final    AssertionFailedError    <    JsonToken.VALUE_NULL;    	non-compiled	[CE]  >  expected	18	None	replace
6	[BUG]  [BUGGY]  public  NumberType  getNumberType()  {  return(_itemFilter  ==  null)?  null  :  _itemFilter.getNumberType();  }  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  public  NumberType  getNumberType()  {  return(_itemFilter  ==  null)?  null  :  _itemFilter.getNumberType();  }  [BUGGY]        [CLASS]  FilteringParserDelegate  [METHOD]  getNumberType  [RETURN_TYPE]  NumberType  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	859	859	12	replace	public  NumberType  getNumberType()  {  return(_itemFilter  ==  null)?  null  :  _itemFilter.getNumberType();  }	  public    NumberType    getNumberType()    {    return(_itemFilter!=    null)?    null    :    _itemFilter.getNumberType();    }    	non-compiled	[CE]  cannot  find  symbol	29	None	replace
7	[BUG]  [BUGGY]  public  final  NumberType  getNumberType()  {  return(_itemFilter!=  null)?  null  :  _itemFilter.getNumberType();  }  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  public  final  NumberType  getNumberType()  {  return(_itemFilter!=  null)?  null  :  _itemFilter.getNumberType();  }  [BUGGY]        [CLASS]  FilteringParserDelegate  [METHOD]  getNumberType  [RETURN_TYPE]  NumberType  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	859	859	12	replace	public  final  NumberType  getNumberType()  {  return(_itemFilter!=  null)?  null  :  _itemFilter.getNumberType();  }	  public    NumberType    getNumberType()    {    return(_itemFilter!=    null)?    null    :    _itemFilter.getNumberType();    }    	non-compiled	[CE]  cannot  find  symbol	29	None	replace
8	[BUG]  [BUGGY]  public  final  NumberType  getNumberType()  {  return(_itemFilter  ==  null)?  null  :  _itemFilter.getNumberType();  }  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  public  final  NumberType  getNumberType()  {  return(_itemFilter  ==  null)?  null  :  _itemFilter.getNumberType();  }  [BUGGY]        [CLASS]  FilteringParserDelegate  [METHOD]  getNumberType  [RETURN_TYPE]  NumberType  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	859	859	12	replace	public  final  NumberType  getNumberType()  {  return(_itemFilter  ==  null)?  null  :  _itemFilter.getNumberType();  }	  public    NumberType    getNumberType()    {    return(_itemFilter!=    null)?    null    :    _itemFilter.getNumberType();    }    	non-compiled	[CE]  cannot  find  symbol	29	None	replace
9	[BUG]  [BUGGY]  final  public  final  NumberType  getNumberType()  {  return  _itemFilter.getNumberType();  }  [CE]  repeated  modifier  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  final  public  final  NumberType  getNumberType()  {  return  _itemFilter.getNumberType();  }  [BUGGY]        [CLASS]  FilteringParserDelegate  [METHOD]  getNumberType  [RETURN_TYPE]  NumberType  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	859	859	12	replace	final  public  final  NumberType  getNumberType()  {  return  _itemFilter.getNumberType();  }	  public    final    NumberType    getNumberType()    throws    IOException    {    return    delegate.getNumberType();    }    if(_itemFilter    ==    null)    {    if(!_allowMultipleMatches)    {    return    null;    }    	non-compiled	[CE]  repeated  modifier	34	None	replace
10	[BUG]  [BUGGY]  private  final  NumberType  getNumberType()  throws  IOException  {  return  delegate.getNumberType();  }  [CE]  getNumberType()  in  FilteringParserDelegate  cannot  override  getNumberType()  in  JsonParser  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  private  final  NumberType  getNumberType()  throws  IOException  {  return  delegate.getNumberType();  }  [BUGGY]        [CLASS]  FilteringParserDelegate  [METHOD]  getNumberType  [RETURN_TYPE]  NumberType  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  gotEnd  includePath  returnEnd  TokenFilterContext  _exposedContext  _headContext  buffRoot  ctxt  int  _matchCount  id  open  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.9258200997725514	859	859	12	replace	private  final  NumberType  getNumberType()  throws  IOException  {  return  delegate.getNumberType();  }	  public    final    NumberType    getNumberType()    throws    IOException    {    return    delegate.getNumberType();    }    if(_itemFilter    ==    null)    {    if(!_allowMultipleMatches)    {    return    null;    }    	non-compiled	[CE]  getNumberType()  in  FilteringParserDelegate  cannot  override  getNumberType()  in  JsonParser	34	None	replace
