bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(!NodeUtil.isFunctionDeclaration(value)||!NodeUtil.isName(value))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError    [CONTEXT]      return  locals.apply(value);  case  Token.CALL:  return  callHasLocalResult(value)  ||  isToStringMethodCall(value)  ||  locals.apply(value);  case  Token.NEW:        [BUGGY]  if(!NodeUtil.isFunctionDeclaration(value)||!NodeUtil.isName(value))  {  return  false;  }  [BUGGY]    case  Token.FUNCTION:  case  Token.REGEXP:  case  Token.ARRAYLIT:  case  Token.OBJECTLIT:  return  true;  case  Token.IN:  return  true;  default:  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  value  String  JSC_PROPERTY_NAME_FN  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  res  s  sourceName  Map  vars  int  charno  endPos  index  len  lineno  memberIndex  operator  prototypeIdx  startPos  total  type  Predicate  locals  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.6236095644623235	2465	2465	7	replace	if(!NodeUtil.isFunctionDeclaration(value)||!NodeUtil.isName(value))  {  return  false;  }	  if(!NodeUtil.isFunctionDeclaration(value))    return    false;    if(!NodeUtil.isName(value))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
2	[BUG]  [BUGGY]  if(NodeUtil.isFunctionDeclaration(value)||  NodeUtil.isName(value))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError    [CONTEXT]      return  locals.apply(value);  case  Token.CALL:  return  callHasLocalResult(value)  ||  isToStringMethodCall(value)  ||  locals.apply(value);  case  Token.NEW:        [BUGGY]  if(NodeUtil.isFunctionDeclaration(value)||  NodeUtil.isName(value))  {  return  false;  }  [BUGGY]    case  Token.FUNCTION:  case  Token.REGEXP:  case  Token.ARRAYLIT:  case  Token.OBJECTLIT:  return  true;  case  Token.IN:  return  true;  default:  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  value  String  JSC_PROPERTY_NAME_FN  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  res  s  sourceName  Map  vars  int  charno  endPos  index  len  lineno  memberIndex  operator  prototypeIdx  startPos  total  type  Predicate  locals  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.6236095644623235	2465	2465	7	replace	if(NodeUtil.isFunctionDeclaration(value)||  NodeUtil.isName(value))  {  return  false;  }	  if(!NodeUtil.isFunctionDeclaration(value))    return    false;    if(!NodeUtil.isName(value))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
3	[BUG]  [BUGGY]  if(NodeUtil.isFunctionDeclaration(value))return  false;  if(!NodeUtil.isName(value))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError    [CONTEXT]      return  locals.apply(value);  case  Token.CALL:  return  callHasLocalResult(value)  ||  isToStringMethodCall(value)  ||  locals.apply(value);  case  Token.NEW:        [BUGGY]  if(NodeUtil.isFunctionDeclaration(value))return  false;  if(!NodeUtil.isName(value))  {  return  false;  }  [BUGGY]    case  Token.FUNCTION:  case  Token.REGEXP:  case  Token.ARRAYLIT:  case  Token.OBJECTLIT:  return  true;  case  Token.IN:  return  true;  default:  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  value  String  JSC_PROPERTY_NAME_FN  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  res  s  sourceName  Map  vars  int  charno  endPos  index  len  lineno  memberIndex  operator  prototypeIdx  startPos  total  type  Predicate  locals  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.6236095644623235	2465	2465	7	replace	if(NodeUtil.isFunctionDeclaration(value))return  false;  if(!NodeUtil.isName(value))  {  return  false;  }	  if(!NodeUtil.isFunctionDeclaration(value))    return    false;    if(!NodeUtil.isName(value))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
4	[BUG]  [BUGGY]  if(NodeUtil.isFunctionDeclaration(value))return  false;  if(NodeUtil.isName(value))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                            AssertionFailedError    [CONTEXT]      return  locals.apply(value);  case  Token.CALL:  return  callHasLocalResult(value)  ||  isToStringMethodCall(value)  ||  locals.apply(value);  case  Token.NEW:        [BUGGY]  if(NodeUtil.isFunctionDeclaration(value))return  false;  if(NodeUtil.isName(value))  {  return  false;  }  [BUGGY]    case  Token.FUNCTION:  case  Token.REGEXP:  case  Token.ARRAYLIT:  case  Token.OBJECTLIT:  return  true;  case  Token.IN:  return  true;  default:  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  value  String  JSC_PROPERTY_NAME_FN  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  res  s  sourceName  Map  vars  int  charno  endPos  index  len  lineno  memberIndex  operator  prototypeIdx  startPos  total  type  Predicate  locals  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.6236095644623235	2465	2465	7	replace	if(NodeUtil.isFunctionDeclaration(value))return  false;  if(NodeUtil.isName(value))  {  return  false;  }	  if(!NodeUtil.isFunctionDeclaration(value))    return    false;    if(!NodeUtil.isName(value))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
5	[BUG]  [BUGGY]  ||  NodeUtil.isFunctionDeclaration(value))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                              AssertionFailedError    [CONTEXT]      return  locals.apply(value);  case  Token.CALL:  return  callHasLocalResult(value)  ||  isToStringMethodCall(value)  ||  locals.apply(value);  case  Token.NEW:        [BUGGY]  ||  NodeUtil.isFunctionDeclaration(value))  {  return  false;  }  [BUGGY]    case  Token.FUNCTION:  case  Token.REGEXP:  case  Token.ARRAYLIT:  case  Token.OBJECTLIT:  return  true;  case  Token.IN:  return  true;  default:  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  value  String  JSC_PROPERTY_NAME_FN  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  res  s  sourceName  Map  vars  int  charno  endPos  index  len  lineno  memberIndex  operator  prototypeIdx  startPos  total  type  Predicate  locals  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.6236095644623235	2465	2465	7	replace	||  NodeUtil.isFunctionDeclaration(value))  {  return  false;  }	  if(!NodeUtil.isFunctionDeclaration(value))    return    false;    if(!NodeUtil.isName(value))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
6	[BUG]  [BUGGY]  if(!NodeUtil.isFunctionDeclaration(value)&&!NodeUtil.isName(value))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                                AssertionFailedError    [CONTEXT]      return  locals.apply(value);  case  Token.CALL:  return  callHasLocalResult(value)  ||  isToStringMethodCall(value)  ||  locals.apply(value);  case  Token.NEW:        [BUGGY]  if(!NodeUtil.isFunctionDeclaration(value)&&!NodeUtil.isName(value))  {  return  false;  }  [BUGGY]    case  Token.FUNCTION:  case  Token.REGEXP:  case  Token.ARRAYLIT:  case  Token.OBJECTLIT:  return  true;  case  Token.IN:  return  true;  default:  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  value  String  JSC_PROPERTY_NAME_FN  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  res  s  sourceName  Map  vars  int  charno  endPos  index  len  lineno  memberIndex  operator  prototypeIdx  startPos  total  type  Predicate  locals  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.6236095644623235	2465	2465	7	replace	if(!NodeUtil.isFunctionDeclaration(value)&&!NodeUtil.isName(value))  {  return  false;  }	  if(!NodeUtil.isFunctionDeclaration(value))    return    false;    if(!NodeUtil.isName(value))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
7	[BUG]  [BUGGY]  if(!NodeUtil.isFunctionDeclaration(value))return  false;  if(!NodeUtil.isVar(value))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                                  AssertionFailedError    [CONTEXT]      return  locals.apply(value);  case  Token.CALL:  return  callHasLocalResult(value)  ||  isToStringMethodCall(value)  ||  locals.apply(value);  case  Token.NEW:        [BUGGY]  if(!NodeUtil.isFunctionDeclaration(value))return  false;  if(!NodeUtil.isVar(value))  {  return  false;  }  [BUGGY]    case  Token.FUNCTION:  case  Token.REGEXP:  case  Token.ARRAYLIT:  case  Token.OBJECTLIT:  return  true;  case  Token.IN:  return  true;  default:  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  value  String  JSC_PROPERTY_NAME_FN  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  res  s  sourceName  Map  vars  int  charno  endPos  index  len  lineno  memberIndex  operator  prototypeIdx  startPos  total  type  Predicate  locals  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.6236095644623235	2465	2465	7	replace	if(!NodeUtil.isFunctionDeclaration(value))return  false;  if(!NodeUtil.isVar(value))  {  return  false;  }	  if(!NodeUtil.isFunctionDeclaration(value))    return    false;    if(!NodeUtil.isName(value))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
8	[BUG]  [BUGGY]  ||  NodeUtil.isFunctionDeclaration(value))  {  return  false;  [CE]  illegal  start  of  expression  [FE]                                    AssertionFailedError    [CONTEXT]      return  locals.apply(value);  case  Token.CALL:  return  callHasLocalResult(value)  ||  isToStringMethodCall(value)  ||  locals.apply(value);  case  Token.NEW:        [BUGGY]  ||  NodeUtil.isFunctionDeclaration(value))  {  return  false;  [BUGGY]    case  Token.FUNCTION:  case  Token.REGEXP:  case  Token.ARRAYLIT:  case  Token.OBJECTLIT:  return  true;  case  Token.IN:  return  true;  default:  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  value  String  JSC_PROPERTY_NAME_FN  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  res  s  sourceName  Map  vars  int  charno  endPos  index  len  lineno  memberIndex  operator  prototypeIdx  startPos  total  type  Predicate  locals  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.6236095644623235	2465	2465	7	replace	||  NodeUtil.isFunctionDeclaration(value))  {  return  false;	  if(!NodeUtil.isFunctionDeclaration(value))    return    false;    if(!NodeUtil.isName(value))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
9	[BUG]  [BUGGY]  if(NodeUtil.isFunctionDeclaration(value)||  isToStringMethodCall(value)||  locals.apply(value))  {  return  false;  }  if(NodeUtil.isFunctionDeclaration(value)||  isToStringMethodCall(value)||  locals.apply(value))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      return  locals.apply(value);  case  Token.CALL:  return  callHasLocalResult(value)  ||  isToStringMethodCall(value)  ||  locals.apply(value);  case  Token.NEW:        [BUGGY]  if(NodeUtil.isFunctionDeclaration(value)||  isToStringMethodCall(value)||  locals.apply(value))  {  return  false;  }  if(NodeUtil.isFunctionDeclaration(value)||  isToStringMethodCall(value)||  locals.apply(value))  {  return  false;  }  [BUGGY]    case  Token.FUNCTION:  case  Token.REGEXP:  case  Token.ARRAYLIT:  case  Token.OBJECTLIT:  return  true;  case  Token.IN:  return  true;  default:  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  value  String  JSC_PROPERTY_NAME_FN  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  res  s  sourceName  Map  vars  int  charno  endPos  index  len  lineno  memberIndex  operator  prototypeIdx  startPos  total  type  Predicate  locals  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.6236095644623235	2465	2465	7	replace	if(NodeUtil.isFunctionDeclaration(value)||    isToStringMethodCall(value)||    locals.apply(value))    {    return    false;    }    if(NodeUtil.isFunctionDeclaration(value)||  isToStringMethodCall(value)||  locals.apply(value))  {  return  false;  }	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
10	[BUG]  [BUGGY]  if(NodeUtil.isFunctionDeclaration(value)||  isToStringMethodCall(value)||  locals.apply(value))  {  return  false;  }  AssertionFailedError  if(NodeUtil.isFunctionDeclaration(value)||  isToStringMethodCall(value)||  locals.apply(value))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]      return  locals.apply(value);  case  Token.CALL:  return  callHasLocalResult(value)  ||  isToStringMethodCall(value)  ||  locals.apply(value);  case  Token.NEW:        [BUGGY]  if(NodeUtil.isFunctionDeclaration(value)||  isToStringMethodCall(value)||  locals.apply(value))  {  return  false;  }  AssertionFailedError  if(NodeUtil.isFunctionDeclaration(value)||  isToStringMethodCall(value)||  locals.apply(value))  {  return  false;  }  [BUGGY]    case  Token.FUNCTION:  case  Token.REGEXP:  case  Token.ARRAYLIT:  case  Token.OBJECTLIT:  return  true;  case  Token.IN:  return  true;  default:  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  value  String  JSC_PROPERTY_NAME_FN  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  res  s  sourceName  Map  vars  int  charno  endPos  index  len  lineno  memberIndex  operator  prototypeIdx  startPos  total  type  Predicate  locals  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.6236095644623235	2465	2465	7	replace	if(NodeUtil.isFunctionDeclaration(value)||    isToStringMethodCall(value)||    locals.apply(value))    {    return    false;    }    AssertionFailedError  if(NodeUtil.isFunctionDeclaration(value)||  isToStringMethodCall(value)||  locals.apply(value))  {  return  false;  }	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
