bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(virtualSize.getEntries(),  DEFAULT_ZERO_TOLERANCE,  value);  [CE]  illegal  start  of  expression  [FE]            MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();      [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(virtualSize.getEntries(),  DEFAULT_ZERO_TOLERANCE,  value);  [BUGGY]      epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	181	181	1	replace	entries  =  new  OpenIntToDoubleHashMap(virtualSize.getEntries(),  DEFAULT_ZERO_TOLERANCE,  value);	  entries    =    new    OpenIntToDoubleHashMap(virtualSize.getEntries(),    DEFAULT_ZERO_TOLERANCE);    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
2	[BUG]  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(virtualSize.getEntries(),  DEFAULT_ZERO_TOLERANCE,  key);  [CE]  illegal  start  of  expression  [FE]              MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();      [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(virtualSize.getEntries(),  DEFAULT_ZERO_TOLERANCE,  key);  [BUGGY]      epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	181	181	1	replace	entries  =  new  OpenIntToDoubleHashMap(virtualSize.getEntries(),  DEFAULT_ZERO_TOLERANCE,  key);	  entries    =    new    OpenIntToDoubleHashMap(virtualSize.getEntries(),    DEFAULT_ZERO_TOLERANCE);    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
3	[BUG]  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(virtualSize.getEntries(),  DEFAULT_ZERO_TOLERANCE,  iter);  [CE]  illegal  start  of  expression  [FE]                MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();      [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(virtualSize.getEntries(),  DEFAULT_ZERO_TOLERANCE,  iter);  [BUGGY]      epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	181	181	1	replace	entries  =  new  OpenIntToDoubleHashMap(virtualSize.getEntries(),  DEFAULT_ZERO_TOLERANCE,  iter);	  entries    =    new    OpenIntToDoubleHashMap(virtualSize.getEntries(),    DEFAULT_ZERO_TOLERANCE);    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
4	[BUG]  [BUGGY]  Iterator  iter  =  this.virtualSize.iterator();  [CE]  illegal  start  of  expression  [FE]              MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();      [BUGGY]  Iterator  iter  =  this.virtualSize.iterator();  [BUGGY]      entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	181	181	1	replace	Iterator  iter  =  this.virtualSize.iterator();	  Iterator    iter    =    virtualSize.iterator();    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
5	[BUG]  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(virtualSize.getEntrySize(),  v);  [CE]  illegal  start  of  expression  [FE]              MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();      [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(virtualSize.getEntrySize(),  v);  [BUGGY]      epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	181	181	1	replace	entries  =  new  OpenIntToDoubleHashMap(virtualSize.getEntrySize(),  v);	  entries    =    new    OpenIntToDoubleHashMap(v.getEntrySize(),    virtualSize);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
6	[BUG]  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(v.getEntrySize(),  virtualSize,  iter);  [CE]  illegal  start  of  expression  [FE]                MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();      [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(v.getEntrySize(),  virtualSize,  iter);  [BUGGY]      epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	181	181	1	replace	entries  =  new  OpenIntToDoubleHashMap(v.getEntrySize(),  virtualSize,  iter);	  entries    =    new    OpenIntToDoubleHashMap(v.getEntrySize(),    virtualSize);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
7	[BUG]  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(v.getEntrySize(),  DEFAULT_ZERO_TOLERANCE);  [CE]  illegal  start  of  expression  [FE]                  MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();      [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(v.getEntrySize(),  DEFAULT_ZERO_TOLERANCE);  [BUGGY]      epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	181	181	1	replace	entries  =  new  OpenIntToDoubleHashMap(v.getEntrySize(),  DEFAULT_ZERO_TOLERANCE);	  entries    =    new    OpenIntToDoubleHashMap(v.getEntrySize(),    virtualSize);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
8	[BUG]  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(v.getEntrySize(),  dimension);  [CE]  illegal  start  of  expression  [FE]                    MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();      [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(v.getEntrySize(),  dimension);  [BUGGY]      epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	181	181	1	replace	entries  =  new  OpenIntToDoubleHashMap(v.getEntrySize(),  dimension);	  entries    =    new    OpenIntToDoubleHashMap(v.getEntrySize(),    virtualSize);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
9	[BUG]  [BUGGY]  Iterator  iter  =  this.current.entrySet().iterator();  [CE]  illegal  start  of  expression  [FE]            MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();      [BUGGY]  Iterator  iter  =  this.current.entrySet().iterator();  [BUGGY]      entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	181	181	1	replace	Iterator  iter  =  this.current.entrySet().iterator();	  Iterator    iter    =    current.entrySet().iterator();    	non-compiled	[CE]  illegal  start  of  expression	52	None	replace
10	[BUG]  [BUGGY]  Iterator  iter  =  this.virtualSize.getEntries();  [CE]  illegal  start  of  expression  [FE]                    MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();      [BUGGY]  Iterator  iter  =  this.virtualSize.getEntries();  [BUGGY]      entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	181	181	1	replace	Iterator  iter  =  this.virtualSize.getEntries();	  Iterator    iter    =    virtualSize.getEntries();    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
