projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3514
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3514b=Math.max(a,b);
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3514b=(Double)a.doubleToLongBits(b);
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3514b=(Double)a.doubleToRawLongBits(b);
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3514returnb;
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3514returna;
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3514if(bits<0){returnb;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3514b=Math.max(0,b);
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3514b=Math.max(a,b)/2.0;
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3514if(b==0){returnDouble.NaN;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3514if(b!=1){returnDouble.NaN;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3514returnDouble.NaN;
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3514b=(Double)a.doubleToRawLongBits(b).doubleValue();
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3514b=Math.max(a,b+1);
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3514b=(Double)a.doubleToLongBits(b).doubleValue();
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3514if(a>b){returnDouble.NaN;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3514if(a<=b){returnDouble.NaN;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3514if(bits<0){returna;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3514b=Math.min(a,b)/2.0;
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3514parent==0){returnDouble.NaN;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3514aughtExceptionHandler.throwInternal();
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3514b=Math.max(0,a);
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3514b=Math.max(0,b+1);
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3514parent==if(b!=1){returnDouble.NaN;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3514parent!=if(b==1){returnDouble.NaN;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3514b=Math.max(b,a)/2.0;
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3514aughtExceptionHandler.handleMoreGuaranteed();
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3514if(bits==0){returnb;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3514returna+1;
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3514if(a==b){returnDouble.NaN;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3514if(a==0){returnDouble.NaN;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3514b=Math.max(b,a);
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3514if(a!=1){returnDouble.NaN;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3514b=(double)a.doubleToLongBits(b);
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java3514b=(double)a.doubleToRawLongBits(b);
