bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  throw  new  NumberFormatException(str  + "  is  not  a  valid  number. ",  nfe);  [CE]  not  a  statement  [FE]            StringIndexOutOfBoundsException    [CONTEXT]      case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {      [BUGGY]  throw  new  NumberFormatException(str  + "  is  not  a  valid  number. ",  nfe);  [BUGGY]    }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  default  :  throw  new  NumberFormatException(str  +     "  is  not  a  valid  number.   ");  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	542	542	1	replace	throw  new  NumberFormatException(str  + "  is  not  a  valid  number. ",  nfe);	      throw    new    NumberFormatException(   "   ");    	non-compiled	[CE]  not  a  statement	3	None	replace
2	[BUG]  [BUGGY]  String  dec  =  mant  + "  is  not  a  valid  number.   ";  [CE]  not  a  statement  [FE]          StringIndexOutOfBoundsException    [CONTEXT]      case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {      [BUGGY]  String  dec  =  mant  + "  is  not  a  valid  number.   ";  [BUGGY]    }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  default  :  throw  new  NumberFormatException(str  +     "  is  not  a  valid  number.   ");  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	542	542	1	replace	String  dec  =  mant  + "  is  not  a  valid  number.   ";	      String    dec    =    str    +   "    is    not    a    valid    number.   ";    	non-compiled	[CE]  not  a  statement	9	None	replace
3	[BUG]  [BUGGY]  String  dec  =  str  + "  is  not  a  valid  number. ",  nfe);  [CE]  not  a  statement  [FE]            StringIndexOutOfBoundsException    [CONTEXT]      case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {      [BUGGY]  String  dec  =  str  + "  is  not  a  valid  number. ",  nfe);  [BUGGY]    }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  default  :  throw  new  NumberFormatException(str  +     "  is  not  a  valid  number.   ");  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	542	542	1	replace	String  dec  =  str  + "  is  not  a  valid  number. ",  nfe);	      String    dec    =    str    +   "    is    not    a    valid    number.   ";    	non-compiled	[CE]  not  a  statement	9	None	replace
4	[BUG]  [BUGGY]  throw  new  NumberFormatException(numeric  + "  is  not  a  valid  number.   ");  [CE]  not  a  statement  [FE]        StringIndexOutOfBoundsException    [CONTEXT]      case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {      [BUGGY]  throw  new  NumberFormatException(numeric  + "  is  not  a  valid  number.   ");  [BUGGY]    try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  default  :  throw  new  NumberFormatException(str  +     "  is  not  a  valid  number.   ");  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	542	542	1	replace	throw  new  NumberFormatException(numeric  + "  is  not  a  valid  number.   ");	  throw    new    NumberFormatException(str    +   "    is    not    a    valid    number.   ");    	non-compiled	[CE]  not  a  statement	5	None	replace
5	[BUG]  [BUGGY]  throw  new  NumberFormatException(numeric  + "  is  not  a  valid  number.. ");  [CE]  not  a  statement  [FE]          StringIndexOutOfBoundsException    [CONTEXT]      case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {      [BUGGY]  throw  new  NumberFormatException(numeric  + "  is  not  a  valid  number.. ");  [BUGGY]    try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  default  :  throw  new  NumberFormatException(str  +     "  is  not  a  valid  number.   ");  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	542	542	1	replace	throw  new  NumberFormatException(numeric  + "  is  not  a  valid  number.. ");	  throw    new    NumberFormatException(str    +   "    is    not    a    valid    number.   ");    	non-compiled	[CE]  not  a  statement	5	None	replace
6	[BUG]  [BUGGY]  int  decPos  =  str.indexOf('.',  decPos);  [CE]  not  a  statement  [FE]          StringIndexOutOfBoundsException    [CONTEXT]      case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {      [BUGGY]  int  decPos  =  str.indexOf('.',  decPos);  [BUGGY]    }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  default  :  throw  new  NumberFormatException(str  +     "  is  not  a  valid  number.   ");  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	542	542	1	replace	int  decPos  =  str.indexOf('.',  decPos);	      int    decPos    =    str.indexOf('.');    	non-compiled	[CE]  not  a  statement	12	None	replace
7	[BUG]  [BUGGY]  int  decPos  =  str.indexOf('.',  nfe);  [CE]  not  a  statement  [FE]            StringIndexOutOfBoundsException    [CONTEXT]      case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {      [BUGGY]  int  decPos  =  str.indexOf('.',  nfe);  [BUGGY]    }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  default  :  throw  new  NumberFormatException(str  +     "  is  not  a  valid  number.   ");  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	542	542	1	replace	int  decPos  =  str.indexOf('.',  nfe);	      int    decPos    =    str.indexOf('.');    	non-compiled	[CE]  not  a  statement	12	None	replace
8	[BUG]  [BUGGY]  int  decPos  =  str.indexOf('.',  0);  [CE]  not  a  statement  [FE]              StringIndexOutOfBoundsException    [CONTEXT]      case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {      [BUGGY]  int  decPos  =  str.indexOf('.',  0);  [BUGGY]    }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  default  :  throw  new  NumberFormatException(str  +     "  is  not  a  valid  number.   ");  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	542	542	1	replace	int  decPos  =  str.indexOf('.',  0);	      int    decPos    =    str.indexOf('.');    	non-compiled	[CE]  not  a  statement	12	None	replace
9	[BUG]  [BUGGY]  return  createBigDecimal(numeric.doubleValue());  [CE]  not  a  statement  [FE]        StringIndexOutOfBoundsException    [CONTEXT]      case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {      [BUGGY]  return  createBigDecimal(numeric.doubleValue());  [BUGGY]    }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  default  :  throw  new  NumberFormatException(str  +     "  is  not  a  valid  number.   ");  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	542	542	1	replace	return  createBigDecimal(numeric.doubleValue());	      return    createBigDecimal(numeric);    	non-compiled	[CE]  not  a  statement	8	None	replace
10	[BUG]  [BUGGY]  return  createLong(numeric);  [CE]  not  a  statement  [FE]          StringIndexOutOfBoundsException    [CONTEXT]      case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {      [BUGGY]  return  createLong(numeric);  [BUGGY]    }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  default  :  throw  new  NumberFormatException(str  +     "  is  not  a  valid  number.   ");  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	542	542	1	replace	return  createLong(numeric);	      return    createBigDecimal(numeric);    	non-compiled	[CE]  not  a  statement	8	None	replace
