bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(params!=  null  &&  params.getType()  ==  Token.GETPROP)  {  if(params!=  null  &&  params.getType()  ==  Token.GETPROP)  {  [CE]  ';'  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  JSType  getPropertyType(String  name)  {  if  (!hasOwnProperty(name))  {  if  (     "call     ".equals(name))  {  Node  params  =  getParametersNode();      [BUGGY]  if(params!=  null  &&  params.getType()  ==  Token.GETPROP)  {  if(params!=  null  &&  params.getType()  ==  Token.GETPROP)  {  [BUGGY]        defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();  Node  thisTypeNode  =  Node.newString(Token.NAME,       "thisType     ");  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	501	501	3	replace	if(params!=    null    &&    params.getType()    ==    Token.GETPROP)    {    if(params!=  null  &&  params.getType()  ==  Token.GETPROP)  {	  timeout    	non-compiled	[CE]  ';'  expected	42	None	add
2	[BUG]  [BUGGY]  if(params!=  null  &&  params.getType()  ==  Token.GETPROP)  {  if(params  ==  null  &&  params.getType()  ==  Token.GETPROP)  {  [CE]  ';'  expected  [FE]                    ComparisonFailure      [CONTEXT]      public  JSType  getPropertyType(String  name)  {  if  (!hasOwnProperty(name))  {  if  (     "call     ".equals(name))  {  Node  params  =  getParametersNode();      [BUGGY]  if(params!=  null  &&  params.getType()  ==  Token.GETPROP)  {  if(params  ==  null  &&  params.getType()  ==  Token.GETPROP)  {  [BUGGY]        defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();  Node  thisTypeNode  =  Node.newString(Token.NAME,       "thisType     ");  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	501	501	3	replace	if(params!=    null    &&    params.getType()    ==    Token.GETPROP)    {    if(params  ==  null  &&  params.getType()  ==  Token.GETPROP)  {	  timeout    	non-compiled	[CE]  ';'  expected	42	None	add
3	[BUG]  [BUGGY]  if(params!=  null  &&  params.getType()  ==  Token.GETPROP)  {  if(params  >=  null  &&  params.getType()  ==  Token.GETPROP)  {  [CE]  ';'  expected  [FE]                      ComparisonFailure      [CONTEXT]      public  JSType  getPropertyType(String  name)  {  if  (!hasOwnProperty(name))  {  if  (     "call     ".equals(name))  {  Node  params  =  getParametersNode();      [BUGGY]  if(params!=  null  &&  params.getType()  ==  Token.GETPROP)  {  if(params  >=  null  &&  params.getType()  ==  Token.GETPROP)  {  [BUGGY]        defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();  Node  thisTypeNode  =  Node.newString(Token.NAME,       "thisType     ");  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	501	501	3	replace	if(params!=    null    &&    params.getType()    ==    Token.GETPROP)    {    if(params  >=  null  &&  params.getType()  ==  Token.GETPROP)  {	  timeout    	non-compiled	[CE]  ';'  expected	42	None	add
4	[BUG]  [BUGGY]  if(params!=  null  &&  params.getType()  ==  Token.GETPROP)  {  If(params!=  null  &&  params.getType()  ==  Token.GETPROP)  {  [CE]  [FE]                        ComparisonFailure      [CONTEXT]      public  JSType  getPropertyType(String  name)  {  if  (!hasOwnProperty(name))  {  if  (     "call     ".equals(name))  {  Node  params  =  getParametersNode();      [BUGGY]  if(params!=  null  &&  params.getType()  ==  Token.GETPROP)  {  If(params!=  null  &&  params.getType()  ==  Token.GETPROP)  {  [BUGGY]        defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();  Node  thisTypeNode  =  Node.newString(Token.NAME,       "thisType     ");  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	501	501	3	replace	if(params!=    null    &&    params.getType()    ==    Token.GETPROP)    {    If(params!=  null  &&  params.getType()  ==  Token.GETPROP)  {	  timeout    	non-compiled	[CE]  	42	None	add
5	[BUG]  [BUGGY]  if(params!=  null  &&  params.getType()  ==  Token.GETPROP)  {  if(params  >>  null  &&  params.getType()  ==  Token.GETPROP)  {  [CE]  ';'  expected  [FE]                          ComparisonFailure      [CONTEXT]      public  JSType  getPropertyType(String  name)  {  if  (!hasOwnProperty(name))  {  if  (     "call     ".equals(name))  {  Node  params  =  getParametersNode();      [BUGGY]  if(params!=  null  &&  params.getType()  ==  Token.GETPROP)  {  if(params  >>  null  &&  params.getType()  ==  Token.GETPROP)  {  [BUGGY]        defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();  Node  thisTypeNode  =  Node.newString(Token.NAME,       "thisType     ");  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	501	501	3	replace	if(params!=    null    &&    params.getType()    ==    Token.GETPROP)    {    if(params  >>  null  &&  params.getType()  ==  Token.GETPROP)  {	  timeout    	non-compiled	[CE]  ';'  expected	42	None	add
6	[BUG]  [BUGGY]  if(params!=  null  &&  params.getType()  ==  Token.GETPROP)  {  if(params!=  null  &&  params.getType()  >=  Token.GETPROP)  {  [CE]  ';'  expected  [FE]                            ComparisonFailure      [CONTEXT]      public  JSType  getPropertyType(String  name)  {  if  (!hasOwnProperty(name))  {  if  (     "call     ".equals(name))  {  Node  params  =  getParametersNode();      [BUGGY]  if(params!=  null  &&  params.getType()  ==  Token.GETPROP)  {  if(params!=  null  &&  params.getType()  >=  Token.GETPROP)  {  [BUGGY]        defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();  Node  thisTypeNode  =  Node.newString(Token.NAME,       "thisType     ");  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	501	501	3	replace	if(params!=    null    &&    params.getType()    ==    Token.GETPROP)    {    if(params!=  null  &&  params.getType()  >=  Token.GETPROP)  {	  timeout    	non-compiled	[CE]  ';'  expected	42	None	add
7	[BUG]  [BUGGY]  if(params!=  null  &&  params.getType()  ==  Token.GETPROP)  {  if(params  [BUGGY]  null  &&  params.getType()  ==  Token.GETPROP)  {  [CE]  [FE]                              ComparisonFailure      [CONTEXT]      public  JSType  getPropertyType(String  name)  {  if  (!hasOwnProperty(name))  {  if  (     "call     ".equals(name))  {  Node  params  =  getParametersNode();      [BUGGY]  if(params!=  null  &&  params.getType()  ==  Token.GETPROP)  {  if(params  [BUGGY]  null  &&  params.getType()  ==  Token.GETPROP)  {  [BUGGY]        defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();  Node  thisTypeNode  =  Node.newString(Token.NAME,       "thisType     ");  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	501	501	3	replace	if(params!=    null    &&    params.getType()    ==    Token.GETPROP)    {    if(params  [BUGGY]  null  &&  params.getType()  ==  Token.GETPROP)  {	  timeout    	non-compiled	[CE]  	42	None	add
8	[BUG]  [BUGGY]  if(params!=  null  &&  params.getType()  ==  Token.NAME)  {  if(params!=  null  &&  Params.getType()  ==  Token.NAME)  {  [CE]  ';'  expected  [FE]                ComparisonFailure      [CONTEXT]      public  JSType  getPropertyType(String  name)  {  if  (!hasOwnProperty(name))  {  if  (     "call     ".equals(name))  {  Node  params  =  getParametersNode();      [BUGGY]  if(params!=  null  &&  params.getType()  ==  Token.NAME)  {  if(params!=  null  &&  Params.getType()  ==  Token.NAME)  {  [BUGGY]        defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();  Node  thisTypeNode  =  Node.newString(Token.NAME,       "thisType     ");  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	501	501	3	replace	if(params!=  null  &&  params.getType()  ==  Token.NAME)  {  if(params!=  null  &&  Params.getType()  ==  Token.NAME)  {	  if(params!=    null    ||    params.getType()    ==    Token.NAME)    {    if(params!=    null    ||    Params.getType()    ==    Token.NAME)    {    	non-compiled	[CE]  ';'  expected	121	None	replace
9	[BUG]  [BUGGY]  if(params!=  null  &&  params.getType()  ==  Token.NAME)  {  if(params!=  null  &&  Params.getType()  ==  Token.FUNCTION)  {  [CE]  ';'  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  JSType  getPropertyType(String  name)  {  if  (!hasOwnProperty(name))  {  if  (     "call     ".equals(name))  {  Node  params  =  getParametersNode();      [BUGGY]  if(params!=  null  &&  params.getType()  ==  Token.NAME)  {  if(params!=  null  &&  Params.getType()  ==  Token.FUNCTION)  {  [BUGGY]        defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();  Node  thisTypeNode  =  Node.newString(Token.NAME,       "thisType     ");  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	501	501	3	replace	if(params!=  null  &&  params.getType()  ==  Token.NAME)  {  if(params!=  null  &&  Params.getType()  ==  Token.FUNCTION)  {	  if(params!=    null    ||    params.getType()    ==    Token.NAME)    {    if(params!=    null    ||    Params.getType()    ==    Token.NAME)    {    	non-compiled	[CE]  ';'  expected	121	None	replace
10	[BUG]  [BUGGY]  if(params!=  null  &&  params.getType()  ==  Token.NAME)  {  if(params!=  null  &&  Params.getType()  ==  Token.GETPROP)  {  [CE]  ';'  expected  [FE]                    ComparisonFailure      [CONTEXT]      public  JSType  getPropertyType(String  name)  {  if  (!hasOwnProperty(name))  {  if  (     "call     ".equals(name))  {  Node  params  =  getParametersNode();      [BUGGY]  if(params!=  null  &&  params.getType()  ==  Token.NAME)  {  if(params!=  null  &&  Params.getType()  ==  Token.GETPROP)  {  [BUGGY]        defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();  Node  thisTypeNode  =  Node.newString(Token.NAME,       "thisType     ");  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	501	501	3	replace	if(params!=  null  &&  params.getType()  ==  Token.NAME)  {  if(params!=  null  &&  Params.getType()  ==  Token.GETPROP)  {	  if(params!=    null    ||    params.getType()    ==    Token.NAME)    {    if(params!=    null    ||    Params.getType()    ==    Token.NAME)    {    	non-compiled	[CE]  ';'  expected	121	None	replace
