bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  AssertionFailedError(compiler,  VAR_PREFIX,  safeNameIdSupplier,  staleVars);  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,      [BUGGY]  AssertionFailedError(compiler,  VAR_PREFIX,  safeNameIdSupplier,  staleVars);  [BUGGY]      this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	58	58	5	replace	AssertionFailedError(compiler,  VAR_PREFIX,  safeNameIdSupplier,  staleVars);	  AssertionFailedError(compiler,    safeNameIdSupplier,    staleVars);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
12	[BUG]  [BUGGY]  AssertionFailedError(compiler,  VAR_PREFIX,  safeNameIdSupplier);  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,      [BUGGY]  AssertionFailedError(compiler,  VAR_PREFIX,  safeNameIdSupplier);  [BUGGY]      this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	58	58	5	replace	AssertionFailedError(compiler,  VAR_PREFIX,  safeNameIdSupplier);	  AssertionFailedError(compiler,    safeNameIdSupplier,    staleVars);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
13	[BUG]  [BUGGY]  AssertionFailedError(compiler,  compiler,  staleVars);  [CE]  <identifier>  expected  [FE]                              AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,      [BUGGY]  AssertionFailedError(compiler,  compiler,  staleVars);  [BUGGY]      this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	58	58	5	replace	AssertionFailedError(compiler,  compiler,  staleVars);	  AssertionFailedError(compiler,    safeNameIdSupplier,    staleVars);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
14	[BUG]  [BUGGY]  Super(compiler,  safeNameIdSupplier,  false);  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,      [BUGGY]  Super(compiler,  safeNameIdSupplier,  false);  [BUGGY]      this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	58	58	5	replace	Super(compiler,  safeNameIdSupplier,  false);	  super(compiler,    safeNameIdSupplier,    true);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
15	[BUG]  [BUGGY]  SUPER(compiler,  safeNameIdSupplier,  false);  [CE]  <identifier>  expected  [FE]                              AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,      [BUGGY]  SUPER(compiler,  safeNameIdSupplier,  false);  [BUGGY]      this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	58	58	5	replace	SUPER(compiler,  safeNameIdSupplier,  false);	  super(compiler,    safeNameIdSupplier,    true);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
16	[BUG]  [BUGGY]  this.safeNameIdSupplier  =  compiler.safeNameIdSupplier;  [CE]  illegal  start  of  type  [FE]                                AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,      [BUGGY]  this.safeNameIdSupplier  =  compiler.safeNameIdSupplier;  [BUGGY]      this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	58	58	5	replace	this.safeNameIdSupplier  =  compiler.safeNameIdSupplier;	  super(compiler,    safeNameIdSupplier,    true);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
17	[BUG]  [BUGGY]  this.safeNameIdSupplier  =  compiler.safeNameIdSupplier();  [CE]  illegal  start  of  type  [FE]                                  AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,      [BUGGY]  this.safeNameIdSupplier  =  compiler.safeNameIdSupplier();  [BUGGY]      this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	58	58	5	replace	this.safeNameIdSupplier  =  compiler.safeNameIdSupplier();	  super(compiler,    safeNameIdSupplier,    true);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
18	[BUG]  [BUGGY]  super(compiler,  safeNameIdSupplier,  true,  staleVars);  [CE]  illegal  start  of  type  [FE]                                    AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,      [BUGGY]  super(compiler,  safeNameIdSupplier,  true,  staleVars);  [BUGGY]      this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	58	58	5	replace	super(compiler,  safeNameIdSupplier,  true,  staleVars);	  super(compiler,    safeNameIdSupplier,    true);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
19	[BUG]  [BUGGY]  Preconditions.checkNotNull(compiler);  this.safeNameIdSupplier  =  compiler;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,      [BUGGY]  Preconditions.checkNotNull(compiler);  this.safeNameIdSupplier  =  compiler;  [BUGGY]      this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	58	58	5	replace	Preconditions.checkNotNull(compiler);  this.safeNameIdSupplier  =  compiler;	  Preconditions.checkState(compiler!=    null);    this.safeNameIdSupplier    =    compiler;    	non-compiled	[CE]  <identifier>  expected	21	None	replace
20	[BUG]  [BUGGY]  Preconditions.checkState(safeNameIdSupplier!=  null  &&  compiler!=  null);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,      [BUGGY]  Preconditions.checkState(safeNameIdSupplier!=  null  &&  compiler!=  null);  [BUGGY]      this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	58	58	5	replace	Preconditions.checkState(safeNameIdSupplier!=  null  &&  compiler!=  null);	  Preconditions.checkState(compiler!=    null    &&    safeNameIdSupplier!=    null);    	non-compiled	[CE]  <identifier>  expected	62	None	replace
21	[BUG]  [BUGGY]  Preconditions.checkState(compiler!=  null  ||  safeNameIdSupplier!=  null);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,      [BUGGY]  Preconditions.checkState(compiler!=  null  ||  safeNameIdSupplier!=  null);  [BUGGY]      this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	58	58	5	replace	Preconditions.checkState(compiler!=  null  ||  safeNameIdSupplier!=  null);	  Preconditions.checkState(compiler!=    null    &&    safeNameIdSupplier!=    null);    	non-compiled	[CE]  <identifier>  expected	62	None	replace
22	[BUG]  [BUGGY]  Preconditions.checkState(compiler  ==  null  &&  safeNameIdSupplier!=  null);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,      [BUGGY]  Preconditions.checkState(compiler  ==  null  &&  safeNameIdSupplier!=  null);  [BUGGY]      this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	58	58	5	replace	Preconditions.checkState(compiler  ==  null  &&  safeNameIdSupplier!=  null);	  Preconditions.checkState(compiler!=    null    &&    safeNameIdSupplier!=    null);    	non-compiled	[CE]  <identifier>  expected	62	None	replace
23	[BUG]  [BUGGY]  Preconditions.checkState(compiler  ==  null  ||  safeNameIdSupplier!=  null);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,      [BUGGY]  Preconditions.checkState(compiler  ==  null  ||  safeNameIdSupplier!=  null);  [BUGGY]      this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	58	58	5	replace	Preconditions.checkState(compiler  ==  null  ||  safeNameIdSupplier!=  null);	  Preconditions.checkState(compiler!=    null    &&    safeNameIdSupplier!=    null);    	non-compiled	[CE]  <identifier>  expected	62	None	replace
24	[BUG]  [BUGGY]  Preconditions.checkState(safeNameIdSupplier  ==  null  &&  compiler!=  null);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,      [BUGGY]  Preconditions.checkState(safeNameIdSupplier  ==  null  &&  compiler!=  null);  [BUGGY]      this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	58	58	5	replace	Preconditions.checkState(safeNameIdSupplier  ==  null  &&  compiler!=  null);	  Preconditions.checkState(compiler!=    null    &&    safeNameIdSupplier!=    null);    	non-compiled	[CE]  <identifier>  expected	62	None	replace
25	[BUG]  [BUGGY]  AssertionFailedError(compiler,  this.safeNameIdSupplier,  compiler);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,      [BUGGY]  AssertionFailedError(compiler,  this.safeNameIdSupplier,  compiler);  [BUGGY]      this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	58	58	5	replace	AssertionFailedError(compiler,  this.safeNameIdSupplier,  compiler);	  AssertionFailedError(compiler,    safeNameIdSupplier,    compiler);    	non-compiled	[CE]  <identifier>  expected	79	None	replace
26	[BUG]  [BUGGY]  AssertionFailedError(compiler,  safeNameIdSupplier,  expected);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,      [BUGGY]  AssertionFailedError(compiler,  safeNameIdSupplier,  expected);  [BUGGY]      this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	58	58	5	replace	AssertionFailedError(compiler,  safeNameIdSupplier,  expected);	  AssertionFailedError(compiler,    safeNameIdSupplier,    compiler);    	non-compiled	[CE]  <identifier>  expected	79	None	replace
27	[BUG]  [BUGGY]  AssertionFailedError(compiler,  false,  compiler);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,      [BUGGY]  AssertionFailedError(compiler,  false,  compiler);  [BUGGY]      this.compiler  =  compiler;  this.safeNameIdSupplier  =  safeNameIdSupplier;  }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	58	58	5	replace	AssertionFailedError(compiler,  false,  compiler);	  AssertionFailedError(compiler,    safeNameIdSupplier,    compiler);    	non-compiled	[CE]  <identifier>  expected	79	None	replace
