bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String[]  array  =  getClass().getSimpleName(separator);  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  String[]  array  =  getClass().getSimpleName(separator);  [BUGGY]    for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3300	3300	2	replace	String[]  array  =  getClass().getSimpleName(separator);	      String[]    array    =    getClass().getSimpleName();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
2	[BUG]  [BUGGY]  String[]  array  =  getClass().getSimpleNames();  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  String[]  array  =  getClass().getSimpleNames();  [BUGGY]    for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3300	3300	2	replace	String[]  array  =  getClass().getSimpleNames();	      String[]    array    =    getClass().getSimpleName();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
3	[BUG]  [BUGGY]  String[]  array  =  getClass().getSimpleName().toCharArray();  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  String[]  array  =  getClass().getSimpleName().toCharArray();  [BUGGY]    for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3300	3300	2	replace	String[]  array  =  getClass().getSimpleName().toCharArray();	      String[]    array    =    getClass().getSimpleName();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
4	[BUG]  [BUGGY]  for(int  i  =  startIndex;  i  <  array.length;  i++)  {  Object[]  array  =(Object[])Array.newInstance(startIndex,  endIndex);  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure    [CONTEXT]      [BUGGY]  for(int  i  =  startIndex;  i  <  array.length;  i++)  {  Object[]  array  =(Object[])Array.newInstance(startIndex,  endIndex);  [BUGGY]    if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3300	3300	2	replace	for(int    i    =    startIndex;    i    <    array.length;    i++)    {    Object[]  array  =(Object[])Array.newInstance(startIndex,  endIndex);	  	non-compiled	[CE]  illegal  start  of  expression	2	None	add
5	[BUG]  [BUGGY]  for(int  i  =  startIndex;  i  <  array.length;  i++)  {  String  separator  =  getSeparator();  [CE]  illegal  start  of  expression  [FE]      ComparisonFailure    [CONTEXT]      [BUGGY]  for(int  i  =  startIndex;  i  <  array.length;  i++)  {  String  separator  =  getSeparator();  [BUGGY]    if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3300	3300	2	replace	for(int    i    =    startIndex;    i    <    array.length;    i++)    {    String  separator  =  getSeparator();	  	non-compiled	[CE]  illegal  start  of  expression	2	None	add
6	[BUG]  [BUGGY]  for(int  i  =  startIndex;  i  <  array.length;  i++)  {  if(startIndex  <  0  ||  startIndex  >  array.length)  {  buf.append(separator);  }  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  for(int  i  =  startIndex;  i  <  array.length;  i++)  {  if(startIndex  <  0  ||  startIndex  >  array.length)  {  buf.append(separator);  }  [BUGGY]    if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3300	3300	2	replace	for(int    i    =    startIndex;    i    <    array.length;    i++)    {    if(startIndex  <  0  ||  startIndex  >  array.length)  {  buf.append(separator);  }	  	non-compiled	[CE]  illegal  start  of  expression	2	None	add
7	[BUG]  [BUGGY]  for(int  i  =  startIndex;  i  <  array.length;  i++)  {  String  separator  =(String)array.get(i);  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  for(int  i  =  startIndex;  i  <  array.length;  i++)  {  String  separator  =(String)array.get(i);  [BUGGY]    if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3300	3300	2	replace	for(int    i    =    startIndex;    i    <    array.length;    i++)    {    String  separator  =(String)array.get(i);	  	non-compiled	[CE]  illegal  start  of  expression	2	None	add
8	[BUG]  [BUGGY]  for(int  i  =  startIndex;  i  <  array.length;  i++)  {  Object[]  array  =(Object[])array.clone();  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  for(int  i  =  startIndex;  i  <  array.length;  i++)  {  Object[]  array  =(Object[])array.clone();  [BUGGY]    if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3300	3300	2	replace	for(int    i    =    startIndex;    i    <    array.length;    i++)    {    Object[]  array  =(Object[])array.clone();	  	non-compiled	[CE]  illegal  start  of  expression	2	None	add
9	[BUG]  [BUGGY]      if(startIndex  <  endIndex)  {  buf.append(   ",   ");  }  junit.framework.ComparisonFailure:  expected:  <  []foo;bar;baz>  but  was:  <  [  [CE]  not  a  statement  [FE]    junit.framework.ComparisonFailure:  expected:<[]foo;bar;baz>  but  was:<[    [CONTEXT]      [BUGGY]      if(startIndex  <  endIndex)  {  buf.append(   ",   ");  }  junit.framework.ComparisonFailure:  expected:  <  []foo;bar;baz>  but  was:  <  [  [BUGGY]    for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3300	3300	2	replace	        if(startIndex    <    endIndex)    {    buf.append(   ",   ");    }    junit.framework.ComparisonFailure:  expected:  <  []foo;bar;baz>  but  was:  <  [	  	non-compiled	[CE]  not  a  statement	17	None	add
10	[BUG]  [BUGGY]      if(startIndex  <  endIndex)  {  buf.append(   ",   ");  }  junit.framework.ComparisonFailure:  expected  =  []foo;bar;baz>  but  was:  <  [  [CE]  not  a  statement  [FE]      junit.framework.ComparisonFailure:  expected:<[]foo;bar;baz>  but  was:<[    [CONTEXT]      [BUGGY]      if(startIndex  <  endIndex)  {  buf.append(   ",   ");  }  junit.framework.ComparisonFailure:  expected  =  []foo;bar;baz>  but  was:  <  [  [BUGGY]    for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3300	3300	2	replace	        if(startIndex    <    endIndex)    {    buf.append(   ",   ");    }    junit.framework.ComparisonFailure:  expected  =  []foo;bar;baz>  but  was:  <  [	  	non-compiled	[CE]  not  a  statement	17	None	add
