bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  unixTimeToZipLong(d.getTime()  -  1000);  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {  if  (d  ==  null)  {  return  null;  }    [BUGGY]  return  unixTimeToZipLong(d.getTime()  -  1000);  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	525	525	1	replace	return  unixTimeToZipLong(d.getTime()  -  1000);	  return    unixTimeToZipLong(d.getTime()    +    1000);    	compilable	  [FE]  IllegalArgumentException  	13	2	replace
12	[BUG]  [BUGGY]  return  unixTimeToZipLong(d.getTime(),  10);  [CE]  method  unixTimeToZipLong  in  class  X5455_ExtendedTimestamp  cannot  be  applied  to  given  types;  [FE]        IllegalArgumentException    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {  if  (d  ==  null)  {  return  null;  }    [BUGGY]  return  unixTimeToZipLong(d.getTime(),  10);  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	525	525	1	replace	return  unixTimeToZipLong(d.getTime(),  10);	  return    unixTimeToZipLong(d.getTime()    +    1000);    	non-compiled	[CE]  method  unixTimeToZipLong  in  class  X5455_ExtendedTimestamp  cannot  be  applied  to  given  types;	13	None	replace
13	[BUG]  [BUGGY]  return  unixTimeToZipLong(d.getTime(),  10000);  [CE]  method  unixTimeToZipLong  in  class  X5455_ExtendedTimestamp  cannot  be  applied  to  given  types;  [FE]          IllegalArgumentException    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {  if  (d  ==  null)  {  return  null;  }    [BUGGY]  return  unixTimeToZipLong(d.getTime(),  10000);  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	525	525	1	replace	return  unixTimeToZipLong(d.getTime(),  10000);	  return    unixTimeToZipLong(d.getTime()    +    1000);    	non-compiled	[CE]  method  unixTimeToZipLong  in  class  X5455_ExtendedTimestamp  cannot  be  applied  to  given  types;	13	None	replace
14	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {  if  (d  ==  null)  {  return  null;  }    [BUGGY]  return  unixTimeToZipLong(d.getTime()  +  1);  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	525	525	1	add	return  unixTimeToZipLong(d.getTime()  +  1);	  return    unixTimeToZipLong(d.getTime()    /    2);    	compilable	  [FE]  IllegalArgumentException  	7	2	replace
15	[BUG]  [BUGGY]  return  unixTimeToZipLong(d.getTime()  +  1);  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {  if  (d  ==  null)  {  return  null;  }    [BUGGY]  return  unixTimeToZipLong(d.getTime()  +  1);  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	525	525	1	replace	return  unixTimeToZipLong(d.getTime()  +  1);	  return    unixTimeToZipLong(d.getTime()    /    2);    	compilable	  [FE]  IllegalArgumentException  	7	2	replace
16	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    AssertionError    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {  if  (d  ==  null)  {  return  null;  }    [BUGGY]  return  unixTimeToZipLong(d.getTime()  *  10000);  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	525	525	1	add	return  unixTimeToZipLong(d.getTime()  *  10000);	  return    unixTimeToZipLong(d.getTime()    /    10000);    	compilable	  [FE]  IllegalArgumentException  	4	2	replace
17	[BUG]  [BUGGY]  return  unixTimeToZipLong(d.getTime()  *  10000);  [FE]  IllegalArgumentException  [FE]    AssertionError    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {  if  (d  ==  null)  {  return  null;  }    [BUGGY]  return  unixTimeToZipLong(d.getTime()  *  10000);  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	525	525	1	replace	return  unixTimeToZipLong(d.getTime()  *  10000);	  return    unixTimeToZipLong(d.getTime()    /    10000);    	compilable	  [FE]  IllegalArgumentException  	4	2	replace
18	[BUG]  [BUGGY]  return  unixTimeToZipLong(d.getTime()  /  DateTimeConstants.MILLIS_PER_DAY);  [CE]  cannot  find  symbol  DateTimeConstants  [FE]      AssertionError    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {  if  (d  ==  null)  {  return  null;  }    [BUGGY]  return  unixTimeToZipLong(d.getTime()  /  DateTimeConstants.MILLIS_PER_DAY);  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	525	525	1	replace	return  unixTimeToZipLong(d.getTime()  /  DateTimeConstants.MILLIS_PER_DAY);	  return    unixTimeToZipLong(d.getTime()    /    10000);    	non-compiled	[CE]  cannot  find  symbol  DateTimeConstants	4	None	replace
19	[BUG]  [BUGGY]  return  unixTimeToZipLong(d.getTime()  *  DateTimeConstants.MILLIS_PER_HOUR);  [CE]  cannot  find  symbol  DateTimeConstants  [FE]        AssertionError    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {  if  (d  ==  null)  {  return  null;  }    [BUGGY]  return  unixTimeToZipLong(d.getTime()  *  DateTimeConstants.MILLIS_PER_HOUR);  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	525	525	1	replace	return  unixTimeToZipLong(d.getTime()  *  DateTimeConstants.MILLIS_PER_HOUR);	  return    unixTimeToZipLong(d.getTime()    /    DateTimeConstants.MILLIS_PER_HOUR);    	non-compiled	[CE]  cannot  find  symbol  DateTimeConstants	14	None	replace
20	[BUG]  [BUGGY]  return  unixTimeToZipLong(d.getTime()  +  DateTimeConstants.MILLIS_PER_HOUR);  [CE]  cannot  find  symbol  DateTimeConstants  [FE]          AssertionError    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {  if  (d  ==  null)  {  return  null;  }    [BUGGY]  return  unixTimeToZipLong(d.getTime()  +  DateTimeConstants.MILLIS_PER_HOUR);  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	525	525	1	replace	return  unixTimeToZipLong(d.getTime()  +  DateTimeConstants.MILLIS_PER_HOUR);	  return    unixTimeToZipLong(d.getTime()    /    DateTimeConstants.MILLIS_PER_HOUR);    	non-compiled	[CE]  cannot  find  symbol  DateTimeConstants	14	None	replace
21	[BUG]  [BUGGY]  return  unixTimeToZipLong(d.getTime()  /  DateTimeConstants.MILLIS_PER_HOUR)+  1;  [CE]  cannot  find  symbol  DateTimeConstants  [FE]            AssertionError    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {  if  (d  ==  null)  {  return  null;  }    [BUGGY]  return  unixTimeToZipLong(d.getTime()  /  DateTimeConstants.MILLIS_PER_HOUR)+  1;  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	525	525	1	replace	return  unixTimeToZipLong(d.getTime()  /  DateTimeConstants.MILLIS_PER_HOUR)+  1;	  return    unixTimeToZipLong(d.getTime()    /    DateTimeConstants.MILLIS_PER_HOUR);    	non-compiled	[CE]  cannot  find  symbol  DateTimeConstants	14	None	replace
22	[BUG]  [BUGGY]  return  unixTimeToZipLong(d.getTime()  /  DateTimeConstants.MILLIS_PER_HOUR,  0);  [CE]  cannot  find  symbol  DateTimeConstants  [FE]              AssertionError    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {  if  (d  ==  null)  {  return  null;  }    [BUGGY]  return  unixTimeToZipLong(d.getTime()  /  DateTimeConstants.MILLIS_PER_HOUR,  0);  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	525	525	1	replace	return  unixTimeToZipLong(d.getTime()  /  DateTimeConstants.MILLIS_PER_HOUR,  0);	  return    unixTimeToZipLong(d.getTime()    /    DateTimeConstants.MILLIS_PER_HOUR);    	non-compiled	[CE]  cannot  find  symbol  DateTimeConstants	14	None	replace
23	[BUG]  [BUGGY]  return  unixTimeToZipLong(d.getTime()  /  DateTimeConstants.MILLIS_PER_HOUR,  1);  [CE]  cannot  find  symbol  DateTimeConstants  [FE]                AssertionError    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {  if  (d  ==  null)  {  return  null;  }    [BUGGY]  return  unixTimeToZipLong(d.getTime()  /  DateTimeConstants.MILLIS_PER_HOUR,  1);  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	525	525	1	replace	return  unixTimeToZipLong(d.getTime()  /  DateTimeConstants.MILLIS_PER_HOUR,  1);	  return    unixTimeToZipLong(d.getTime()    /    DateTimeConstants.MILLIS_PER_HOUR);    	non-compiled	[CE]  cannot  find  symbol  DateTimeConstants	14	None	replace
24	[BUG]  [BUGGY]  return  unixTimeToZipLong(d.getTime()  /  DateTimeConstants.MILLIS_PER_HOUR  +  1);  [CE]  cannot  find  symbol  DateTimeConstants  [FE]                  AssertionError    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {  if  (d  ==  null)  {  return  null;  }    [BUGGY]  return  unixTimeToZipLong(d.getTime()  /  DateTimeConstants.MILLIS_PER_HOUR  +  1);  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	525	525	1	replace	return  unixTimeToZipLong(d.getTime()  /  DateTimeConstants.MILLIS_PER_HOUR  +  1);	  return    unixTimeToZipLong(d.getTime()    /    DateTimeConstants.MILLIS_PER_HOUR);    	non-compiled	[CE]  cannot  find  symbol  DateTimeConstants	14	None	replace
25	[BUG]  [BUGGY]  return  unixTimeToZipLong(d.getTime()  /  DateTimeConstants.MILLIS_PER_HOUR,  4);  [CE]  cannot  find  symbol  DateTimeConstants  [FE]                    AssertionError    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {  if  (d  ==  null)  {  return  null;  }    [BUGGY]  return  unixTimeToZipLong(d.getTime()  /  DateTimeConstants.MILLIS_PER_HOUR,  4);  [BUGGY]    }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	525	525	1	replace	return  unixTimeToZipLong(d.getTime()  /  DateTimeConstants.MILLIS_PER_HOUR,  4);	  return    unixTimeToZipLong(d.getTime()    /    DateTimeConstants.MILLIS_PER_HOUR);    	non-compiled	[CE]  cannot  find  symbol  DateTimeConstants	14	None	replace
