bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  clusters  =  Collections.emptyList();  [CE]  cannot  find  symbol  Collections  [FE]          AssertionError    [CONTEXT]    return  clusters;  }  assignPointsToClusters(newClusters,  points);  clusters  =  newClusters;  }    [BUGGY]  clusters  =  Collections.emptyList();  [BUGGY]    return  clusters;  }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	134	134	1	replace	clusters  =  Collections.emptyList();	      if(clusters!=    null)    {    clusters    =    Collections.emptyList();    }    	non-compiled	[CE]  cannot  find  symbol  Collections	12	None	replace
2	[BUG]  [BUGGY]  if(clusters!=  null)  {  clusters  =  Collections.EMPTY_LIST;  }  [CE]  cannot  find  symbol  Collections  [FE]            AssertionError    [CONTEXT]    return  clusters;  }  assignPointsToClusters(newClusters,  points);  clusters  =  newClusters;  }    [BUGGY]  if(clusters!=  null)  {  clusters  =  Collections.EMPTY_LIST;  }  [BUGGY]    return  clusters;  }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	134	134	1	replace	if(clusters!=  null)  {  clusters  =  Collections.EMPTY_LIST;  }	      if(clusters!=    null)    {    clusters    =    Collections.emptyList();    }    	non-compiled	[CE]  cannot  find  symbol  Collections	12	None	replace
3	[BUG]  [BUGGY]  if(clusters!=  null)  {  return  null;  }  else  {  clusters  =  newClusters;  }  [CE]  cannot  find  symbol  newClusters  [FE]    NullPointerException    [CONTEXT]    return  clusters;  }  assignPointsToClusters(newClusters,  points);  clusters  =  newClusters;  }    [BUGGY]  if(clusters!=  null)  {  return  null;  }  else  {  clusters  =  newClusters;  }  [BUGGY]    }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	134	134	1	replace	if(clusters!=  null)  {  return  null;  }  else  {  clusters  =  newClusters;  }	  return    null;    	non-compiled	[CE]  cannot  find  symbol  newClusters	16	None	replace
4	[BUG]  [BUGGY]  if(clusters  ==  null)  {  return  null;  }  else  {  clusters  =  newClusters;  }  [CE]  cannot  find  symbol  newClusters  [FE]      NullPointerException    [CONTEXT]    return  clusters;  }  assignPointsToClusters(newClusters,  points);  clusters  =  newClusters;  }    [BUGGY]  if(clusters  ==  null)  {  return  null;  }  else  {  clusters  =  newClusters;  }  [BUGGY]    }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	134	134	1	replace	if(clusters  ==  null)  {  return  null;  }  else  {  clusters  =  newClusters;  }	  return    null;    	non-compiled	[CE]  cannot  find  symbol  newClusters	16	None	replace
5	[BUG]  [BUGGY]  if(clusters!=  null)  {  return  null;  }  else  {  clusters  =  new  HashMap();  }  [CE]  cannot  find  symbol  [FE]        NullPointerException    [CONTEXT]    return  clusters;  }  assignPointsToClusters(newClusters,  points);  clusters  =  newClusters;  }    [BUGGY]  if(clusters!=  null)  {  return  null;  }  else  {  clusters  =  new  HashMap();  }  [BUGGY]    }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	134	134	1	replace	if(clusters!=  null)  {  return  null;  }  else  {  clusters  =  new  HashMap();  }	  return    null;    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
6	[BUG]  [BUGGY]  Cluster[]  newClusters  =  clusters.toArray(new  Cluster[clusters.size()  ]);  for(int  i  =  0;  i  <  newClusters.size();  ++i)  {  clusters.add(newClusters!=  '  [CE]  illegal  line  end  in  character  literal  [FE]            AssertionError    [CONTEXT]    return  clusters;  }  assignPointsToClusters(newClusters,  points);  clusters  =  newClusters;  }    [BUGGY]  Cluster[]  newClusters  =  clusters.toArray(new  Cluster[clusters.size()  ]);  for(int  i  =  0;  i  <  newClusters.size();  ++i)  {  clusters.add(newClusters!=  '  [BUGGY]    return  clusters;  }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	134	134	1	replace	Cluster[]  newClusters  =  clusters.toArray(new  Cluster[clusters.size()  ]);  for(int  i  =  0;  i  <  newClusters.size();  ++i)  {  clusters.add(newClusters!=  '	      if(clusters!=    null)    {    Cluster[]    newClusters    =    clusters.toArray(new    Cluster[clusters.size()    ]);    for(int    i    =    0;    i    <    newClusters.size();    ++i)    {    clusters.add(newClusters    	non-compiled	[CE]  illegal  line  end  in  character  literal	19	None	replace
7	[BUG]  [BUGGY]  Cluster[]  newClusters  =  clusters.toArray(new  Cluster[clusters.size()  ]);  for(int  i  =  0;  i  <  newClusters.size();  ++i)  {  clusters.add(newClusters!=  ')'  [CE]  ')'  expected  [FE]              AssertionError    [CONTEXT]    return  clusters;  }  assignPointsToClusters(newClusters,  points);  clusters  =  newClusters;  }    [BUGGY]  Cluster[]  newClusters  =  clusters.toArray(new  Cluster[clusters.size()  ]);  for(int  i  =  0;  i  <  newClusters.size();  ++i)  {  clusters.add(newClusters!=  ')'  [BUGGY]    return  clusters;  }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	134	134	1	replace	Cluster[]  newClusters  =  clusters.toArray(new  Cluster[clusters.size()  ]);  for(int  i  =  0;  i  <  newClusters.size();  ++i)  {  clusters.add(newClusters!=  ')'	      if(clusters!=    null)    {    Cluster[]    newClusters    =    clusters.toArray(new    Cluster[clusters.size()    ]);    for(int    i    =    0;    i    <    newClusters.size();    ++i)    {    clusters.add(newClusters    	non-compiled	[CE]  ')'  expected	19	None	replace
8	[BUG]  [BUGGY]  Cluster[]  newClusters  =  clusters.toArray(new  Cluster[clusters.size()  ]);  for(int  i  =  0;  i  <  newClusters.size();  ++i)  {  clusters.add(newClusters  ==  '  [CE]  illegal  line  end  in  character  literal  [FE]                AssertionError    [CONTEXT]    return  clusters;  }  assignPointsToClusters(newClusters,  points);  clusters  =  newClusters;  }    [BUGGY]  Cluster[]  newClusters  =  clusters.toArray(new  Cluster[clusters.size()  ]);  for(int  i  =  0;  i  <  newClusters.size();  ++i)  {  clusters.add(newClusters  ==  '  [BUGGY]    return  clusters;  }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	134	134	1	replace	Cluster[]  newClusters  =  clusters.toArray(new  Cluster[clusters.size()  ]);  for(int  i  =  0;  i  <  newClusters.size();  ++i)  {  clusters.add(newClusters  ==  '	      if(clusters!=    null)    {    Cluster[]    newClusters    =    clusters.toArray(new    Cluster[clusters.size()    ]);    for(int    i    =    0;    i    <    newClusters.size();    ++i)    {    clusters.add(newClusters    	non-compiled	[CE]  illegal  line  end  in  character  literal	19	None	replace
9	[BUG]  [BUGGY]  Cluster[]  newClusters  =  clusters.toArray(new  Cluster[clusters.size()  ]);  for(int  i  =  0;  i  <  newClusters.size();  ++i)  {  clusters.add(newClusters  ==  ')'  [CE]  ')'  expected  [FE]                  AssertionError    [CONTEXT]    return  clusters;  }  assignPointsToClusters(newClusters,  points);  clusters  =  newClusters;  }    [BUGGY]  Cluster[]  newClusters  =  clusters.toArray(new  Cluster[clusters.size()  ]);  for(int  i  =  0;  i  <  newClusters.size();  ++i)  {  clusters.add(newClusters  ==  ')'  [BUGGY]    return  clusters;  }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	134	134	1	replace	Cluster[]  newClusters  =  clusters.toArray(new  Cluster[clusters.size()  ]);  for(int  i  =  0;  i  <  newClusters.size();  ++i)  {  clusters.add(newClusters  ==  ')'	      if(clusters!=    null)    {    Cluster[]    newClusters    =    clusters.toArray(new    Cluster[clusters.size()    ]);    for(int    i    =    0;    i    <    newClusters.size();    ++i)    {    clusters.add(newClusters    	non-compiled	[CE]  ')'  expected	19	None	replace
10	[BUG]  [BUGGY]  Cluster[]  newClusters  =  clusters.toArray(new  Cluster[clusters.size()  ]);  for(int  i  =  0;  i  <  newClusters.size();  ++i)  {  clusters.add(newClusters.get(i).as  [CE]  ')'  expected  [FE]                AssertionError    [CONTEXT]    return  clusters;  }  assignPointsToClusters(newClusters,  points);  clusters  =  newClusters;  }    [BUGGY]  Cluster[]  newClusters  =  clusters.toArray(new  Cluster[clusters.size()  ]);  for(int  i  =  0;  i  <  newClusters.size();  ++i)  {  clusters.add(newClusters.get(i).as  [BUGGY]    return  clusters;  }      [CLASS]  	projects/Math57/src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java	0.5773502691896258	134	134	1	replace	Cluster[]  newClusters  =  clusters.toArray(new  Cluster[clusters.size()  ]);  for(int  i  =  0;  i  <  newClusters.size();  ++i)  {  clusters.add(newClusters.get(i).as	      if(clusters!=    null)    {    Cluster[]    newClusters    =    clusters.toArray(new    Cluster[clusters.size()    ]);    for(int    i    =    0;    i    <    newClusters.size();    ++i)    {    clusters.add(newClusters.get(i).assignPointsToClusters(    	non-compiled	[CE]  ')'  expected	21	None	replace
