bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(_currToken  ==  TokenFilter.EOF)  {  [CE]  cannot  find  symbol  EOF  [FE]                  AssertionFailedError      [CONTEXT]        f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;      [BUGGY]  if(_currToken  ==  TokenFilter.EOF)  {  [BUGGY]      _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	354	354	12	replace	if(_currToken  ==  TokenFilter.EOF)  {	  if(_currToken    ==    TokenFilter.OBJECTLIT)    {    	non-compiled	[CE]  cannot  find  symbol  EOF	13	None	replace
2	[BUG]  [BUGGY]  if(delegate!=  null  &&  f!=  TokenFilter.INCLUDE_ALL)  {  if(delegate!=  null  &&  f!=  TokenFilter.INCLUDE_ALL)  {  [CE]  orphaned  case  [FE]    AssertionFailedError    [CONTEXT]        f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;      [BUGGY]  if(delegate!=  null  &&  f!=  TokenFilter.INCLUDE_ALL)  {  if(delegate!=  null  &&  f!=  TokenFilter.INCLUDE_ALL)  {  [BUGGY]      _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	354	354	12	replace	if(delegate!=    null    &&    f!=    TokenFilter.INCLUDE_ALL)    {    if(delegate!=  null  &&  f!=  TokenFilter.INCLUDE_ALL)  {	  	non-compiled	[CE]  orphaned  case	24	None	add
3	[BUG]  [BUGGY]  if(delegate!=  null  &&  f!=  TokenFilter.INCLUDE_ALL)  {  if(delegate!=  null  &&  f  ==  TokenFilter.INCLUDE_ALL)  {  [CE]  orphaned  case  [FE]      AssertionFailedError    [CONTEXT]        f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;      [BUGGY]  if(delegate!=  null  &&  f!=  TokenFilter.INCLUDE_ALL)  {  if(delegate!=  null  &&  f  ==  TokenFilter.INCLUDE_ALL)  {  [BUGGY]      _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	354	354	12	replace	if(delegate!=    null    &&    f!=    TokenFilter.INCLUDE_ALL)    {    if(delegate!=  null  &&  f  ==  TokenFilter.INCLUDE_ALL)  {	  	non-compiled	[CE]  orphaned  case	24	None	add
4	[BUG]  [BUGGY]  if(delegate!=  null  &&  f!=  TokenFilter.INCLUDE_ALL)  {  if(delegate  ==  null  &&  f!=  TokenFilter.INCLUDE_ALL)  {  [CE]  orphaned  case  [FE]        AssertionFailedError    [CONTEXT]        f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;      [BUGGY]  if(delegate!=  null  &&  f!=  TokenFilter.INCLUDE_ALL)  {  if(delegate  ==  null  &&  f!=  TokenFilter.INCLUDE_ALL)  {  [BUGGY]      _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	354	354	12	replace	if(delegate!=    null    &&    f!=    TokenFilter.INCLUDE_ALL)    {    if(delegate  ==  null  &&  f!=  TokenFilter.INCLUDE_ALL)  {	  	non-compiled	[CE]  orphaned  case	24	None	add
5	[BUG]  [BUGGY]  if(delegate!=  null  &&  f!=  TokenFilter.INCLUDE_ALL)  {  if(delegate!=  null  &&  f  >=  TokenFilter.INCLUDE_ALL)  {  [CE]  orphaned  case  [FE]          AssertionFailedError    [CONTEXT]        f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;      [BUGGY]  if(delegate!=  null  &&  f!=  TokenFilter.INCLUDE_ALL)  {  if(delegate!=  null  &&  f  >=  TokenFilter.INCLUDE_ALL)  {  [BUGGY]      _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	354	354	12	replace	if(delegate!=    null    &&    f!=    TokenFilter.INCLUDE_ALL)    {    if(delegate!=  null  &&  f  >=  TokenFilter.INCLUDE_ALL)  {	  	non-compiled	[CE]  orphaned  case	24	None	add
6	[BUG]  [BUGGY]  if(_currToken  ==  null  ||  _lastClearedToken!=  null)  {  if(_currToken  ==  null  ||  _lastClearedToken!=  null)  {  [CE]  orphaned  case  [FE]    AssertionFailedError    [CONTEXT]        f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;      [BUGGY]  if(_currToken  ==  null  ||  _lastClearedToken!=  null)  {  if(_currToken  ==  null  ||  _lastClearedToken!=  null)  {  [BUGGY]      _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	354	354	12	replace	if(_currToken    ==    null    ||    _lastClearedToken!=    null)    {    if(_currToken  ==  null  ||  _lastClearedToken!=  null)  {	  	non-compiled	[CE]  orphaned  case	42	None	add
7	[BUG]  [BUGGY]  if(_currToken  ==  null  ||  _lastClearedToken!=  null)  {  if(_currToken!=  null  ||  _lastClearedToken!=  null)  {  [CE]  orphaned  case  [FE]      AssertionFailedError    [CONTEXT]        f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;      [BUGGY]  if(_currToken  ==  null  ||  _lastClearedToken!=  null)  {  if(_currToken!=  null  ||  _lastClearedToken!=  null)  {  [BUGGY]      _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	354	354	12	replace	if(_currToken    ==    null    ||    _lastClearedToken!=    null)    {    if(_currToken!=  null  ||  _lastClearedToken!=  null)  {	  	non-compiled	[CE]  orphaned  case	42	None	add
8	[BUG]  [BUGGY]  if(_currToken  ==  null  ||  _lastClearedToken!=  null)  {  if(_currToken  ==  null  ||  _lastClearedToken  >=  null)  {  [CE]  orphaned  case  [FE]        AssertionFailedError    [CONTEXT]        f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;      [BUGGY]  if(_currToken  ==  null  ||  _lastClearedToken!=  null)  {  if(_currToken  ==  null  ||  _lastClearedToken  >=  null)  {  [BUGGY]      _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	354	354	12	replace	if(_currToken    ==    null    ||    _lastClearedToken!=    null)    {    if(_currToken  ==  null  ||  _lastClearedToken  >=  null)  {	  	non-compiled	[CE]  orphaned  case	42	None	add
9	[BUG]  [BUGGY]  if(_currToken  ==  null  ||  _lastClearedToken!=  null)  {  If(_currToken  ==  null  ||  _lastClearedToken!=  null)  {  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]        f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;      [BUGGY]  if(_currToken  ==  null  ||  _lastClearedToken!=  null)  {  If(_currToken  ==  null  ||  _lastClearedToken!=  null)  {  [BUGGY]      _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	354	354	12	replace	if(_currToken    ==    null    ||    _lastClearedToken!=    null)    {    If(_currToken  ==  null  ||  _lastClearedToken!=  null)  {	  	non-compiled	[CE]  ';'  expected	42	None	add
10	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.VALUE_OBJECT  ||  _currToken  ==  JsonToken.VALUE_EMBEDDED_OBJECT)  {  [CE]  cannot  find  symbol  VALUE_OBJECT  [FE]    AssertionFailedError    [CONTEXT]        f  =  _headContext.checkValue(f);  if  (f  ==  null)  {  delegate.skipChildren();  break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;      [BUGGY]  if(_currToken  ==  JsonToken.VALUE_OBJECT  ||  _currToken  ==  JsonToken.VALUE_EMBEDDED_OBJECT)  {  [BUGGY]      _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  _headContext  =  _headContext.createChildObjectContext(f,  false);  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	354	354	12	replace	if(_currToken  ==  JsonToken.VALUE_OBJECT  ||  _currToken  ==  JsonToken.VALUE_EMBEDDED_OBJECT)  {	  if(_currToken    ==    JsonToken.VALUE_EMBEDDED_OBJECT)    {    	non-compiled	[CE]  cannot  find  symbol  VALUE_OBJECT	19	None	replace
