bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  else  if(!stopAtNonOption.equals(arg)&&!stopAtNonOption)  {  [CE]  boolean  cannot  be  dereferenced  [FE]    AssertionFailedError    [CONTEXT]      for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }      [BUGGY]  else  if(!stopAtNonOption.equals(arg)&&!stopAtNonOption)  {  [BUGGY]      {  tokens.add(     "-     ");  }  else  if  (arg.startsWith(     "-     "))  {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	67	68	3	replace	else  if(!stopAtNonOption.equals(arg)&&!stopAtNonOption)  {	  else    if(!   "-   ".equals(arg)&&!stopAtNonOption)    {    	non-compiled	[CE]  boolean  cannot  be  dereferenced	5	None	replace
2	[BUG]  [BUGGY]  fortunately,  stopAtNonOption)  {  for(int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if(!eatTheRest)  {  tokens.add( "  [CE]  not  a  statement  [FE]                      ComparisonFailure      [CONTEXT]      for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }      [BUGGY]  fortunately,  stopAtNonOption)  {  for(int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if(!eatTheRest)  {  tokens.add( "  [BUGGY]      else  if  (     "-     ".equals(arg))    {  {  tokens.add(     "-     ");  }  else  if  (arg.startsWith(     "-     "))  {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	67	68	3	replace	fortunately,  stopAtNonOption)  {  for(int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if(!eatTheRest)  {  tokens.add( "	  fortunately,    stopAtNonOption)    {    for(int    i    =    0;    i    <    arguments.length;    i++)    {    String    arg    =    arguments[i];    if(!eatTheRest)    {    tokens.add(   "-    	non-compiled	[CE]  not  a  statement	102	None	replace
3	[BUG]  [BUGGY]  else  if('-'.equals(arg)&&!stopAtNonOption)  {  [CE]  char  cannot  be  dereferenced  [FE]        ComparisonFailure      [CONTEXT]      for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }      [BUGGY]  else  if('-'.equals(arg)&&!stopAtNonOption)  {  [BUGGY]      {  tokens.add(     "-     ");  }  else  if  (arg.startsWith(     "-     "))  {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	67	68	3	replace	else  if('-'.equals(arg)&&!stopAtNonOption)  {	  else    if(       "-       ".equals(arg)&&!stopAtNonOption)    {    else    if('-       ".equals(arg)&&!stopAtNonOption)    {    	non-compiled	[CE]  char  cannot  be  dereferenced	87	None	replace
4	[BUG]  [BUGGY]  tokens.add( "--  stopAtNonOption ");  [CE]  [FE]                  ComparisonFailure      [CONTEXT]      for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }      [BUGGY]  tokens.add( "--  stopAtNonOption ");  [BUGGY]      else  if  (     "-     ".equals(arg))    {  {  tokens.add(     "-     ");  }  else  if  (arg.startsWith(     "-     "))  {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	67	68	3	replace	tokens.add( "--  stopAtNonOption ");	  tokens.add(   "--    eatTheRest   ");    	non-compiled	[CE]  	66	None	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]      for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }      [BUGGY]  else  if(! "- ".equals(arg)||!stopAtNonOption)  {  [BUGGY]      {  tokens.add(     "-     ");  }  else  if  (arg.startsWith(     "-     "))  {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	67	68	3	add	else  if(! "- ".equals(arg)||!stopAtNonOption)  {	  else    if(       "-       ".equals(arg)||!stopAtNonOption)    {    else    if(!   "-       ".equals(arg)||!stopAtNonOption)    {    	compilable	  [FE]  AssertionFailedError  	11	14	replace
6	[BUG]  [BUGGY]  else  if(! "- ".equals(arg)||!stopAtNonOption)  {  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]      for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }      [BUGGY]  else  if(! "- ".equals(arg)||!stopAtNonOption)  {  [BUGGY]      {  tokens.add(     "-     ");  }  else  if  (arg.startsWith(     "-     "))  {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	67	68	3	replace	else  if(! "- ".equals(arg)||!stopAtNonOption)  {	  else    if(       "-       ".equals(arg)||!stopAtNonOption)    {    else    if(!   "-       ".equals(arg)||!stopAtNonOption)    {    	compilable	  [FE]  AssertionFailedError  	11	14	replace
7	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]        StringIndexOutOfBoundsException      [CONTEXT]      for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }      [BUGGY]  else  if(arg.startsWith( "-   "))  {  [BUGGY]      {  tokens.add(     "-     ");  }  else  if  (arg.startsWith(     "-     "))  {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	67	68	3	add	else  if(arg.startsWith( "-   "))  {	  else    if(       "--       ".equals(arg))    {    else    if(   "--       ".equals(arg))    {    	compilable	  [FE]  StringIndexOutOfBoundsException  	52	4	replace
8	[BUG]  [BUGGY]  else  if(arg.startsWith( "-   "))  {  [FE]  StringIndexOutOfBoundsException  [FE]        StringIndexOutOfBoundsException      [CONTEXT]      for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }      [BUGGY]  else  if(arg.startsWith( "-   "))  {  [BUGGY]      {  tokens.add(     "-     ");  }  else  if  (arg.startsWith(     "-     "))  {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	67	68	3	replace	else  if(arg.startsWith( "-   "))  {	  else    if(       "--       ".equals(arg))    {    else    if(   "--       ".equals(arg))    {    	compilable	  [FE]  StringIndexOutOfBoundsException  	52	4	replace
9	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]      for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }      [BUGGY]  else  if( "--   ".equals(arg)&&  stopAtNonOption)  {  [BUGGY]      {  tokens.add(     "-     ");  }  else  if  (arg.startsWith(     "-     "))  {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	67	68	3	add	else  if( "--   ".equals(arg)&&  stopAtNonOption)  {	  else    if(   "--       ".equals(arg)&&!eatTheRest)    {    	compilable	  [FE]  StringIndexOutOfBoundsException  	100	4	replace
10	[BUG]  [BUGGY]  else  if( "--   ".equals(arg)&&  stopAtNonOption)  {  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]      for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];  if  (     "--     ".equals(arg))  {  eatTheRest  =  true;  tokens.add(     "--     ");  }      [BUGGY]  else  if( "--   ".equals(arg)&&  stopAtNonOption)  {  [BUGGY]      {  tokens.add(     "-     ");  }  else  if  (arg.startsWith(     "-     "))  {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	67	68	3	replace	else  if( "--   ".equals(arg)&&  stopAtNonOption)  {	  else    if(   "--       ".equals(arg)&&!eatTheRest)    {    	compilable	  [FE]  StringIndexOutOfBoundsException  	100	4	replace
