bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ((  RealVectorFormat)a).setNorm(true);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  double  getLInfNorm()  {  double  max  =  0;  for  (double  a  :  data)  {      [BUGGY]  ((  RealVectorFormat)a).setNorm(true);  [BUGGY]      max  +=  Math.max(max,  Math.abs(a));  }  return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	721	721	2	replace	((  RealVectorFormat)a).setNorm(true);	  ((    RealVectorFormat)a).setNorm(false);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
2	[BUG]  [BUGGY]  ((  RealVectorFormat)a).setNorm(null);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  double  getLInfNorm()  {  double  max  =  0;  for  (double  a  :  data)  {      [BUGGY]  ((  RealVectorFormat)a).setNorm(null);  [BUGGY]      max  +=  Math.max(max,  Math.abs(a));  }  return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	721	721	2	replace	((  RealVectorFormat)a).setNorm(null);	  ((    RealVectorFormat)a).setNorm(false);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
3	[BUG]  [BUGGY]  ((  RealVectorFormat)a).setNorm(false,  data);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  double  getLInfNorm()  {  double  max  =  0;  for  (double  a  :  data)  {      [BUGGY]  ((  RealVectorFormat)a).setNorm(false,  data);  [BUGGY]      max  +=  Math.max(max,  Math.abs(a));  }  return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	721	721	2	replace	((  RealVectorFormat)a).setNorm(false,  data);	  ((    RealVectorFormat)a).setNorm(false);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
4	[BUG]  [BUGGY]  ((  RealVectorFormat)a).setNorm(this.data[a],  d);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  double  getLInfNorm()  {  double  max  =  0;  for  (double  a  :  data)  {      [BUGGY]  ((  RealVectorFormat)a).setNorm(this.data[a],  d);  [BUGGY]      max  +=  Math.max(max,  Math.abs(a));  }  return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	721	721	2	replace	((  RealVectorFormat)a).setNorm(this.data[a],  d);	  ((    RealVectorFormat)a).setNorm(this.data[a],    max);    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
5	[BUG]  [BUGGY]  ((  RealVectorFormat)a).setNorm(this.data[a],  a);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      public  double  getLInfNorm()  {  double  max  =  0;  for  (double  a  :  data)  {      [BUGGY]  ((  RealVectorFormat)a).setNorm(this.data[a],  a);  [BUGGY]      max  +=  Math.max(max,  Math.abs(a));  }  return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	721	721	2	replace	((  RealVectorFormat)a).setNorm(this.data[a],  a);	  ((    RealVectorFormat)a).setNorm(this.data[a],    max);    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
6	[BUG]  [BUGGY]  ((  RealVectorFormat)a).setNorm(this.data[a],  max  +  1);  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      public  double  getLInfNorm()  {  double  max  =  0;  for  (double  a  :  data)  {      [BUGGY]  ((  RealVectorFormat)a).setNorm(this.data[a],  max  +  1);  [BUGGY]      max  +=  Math.max(max,  Math.abs(a));  }  return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	721	721	2	replace	((  RealVectorFormat)a).setNorm(this.data[a],  max  +  1);	  ((    RealVectorFormat)a).setNorm(this.data[a],    max);    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
7	[BUG]  [BUGGY]  ((  RealVectorFormat)a).setNorm(this.data[a],  d,  max);  [CE]  illegal  start  of  expression  [FE]                            AssertionFailedError      [CONTEXT]      public  double  getLInfNorm()  {  double  max  =  0;  for  (double  a  :  data)  {      [BUGGY]  ((  RealVectorFormat)a).setNorm(this.data[a],  d,  max);  [BUGGY]      max  +=  Math.max(max,  Math.abs(a));  }  return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	721	721	2	replace	((  RealVectorFormat)a).setNorm(this.data[a],  d,  max);	  ((    RealVectorFormat)a).setNorm(this.data[a],    max);    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
8	[BUG]  [BUGGY]  ((  RealVectorFormat)a).doubleValue()  +  1;  [CE]  not  a  statement  [FE]              AssertionFailedError      [CONTEXT]      public  double  getLInfNorm()  {  double  max  =  0;  for  (double  a  :  data)  {      [BUGGY]  ((  RealVectorFormat)a).doubleValue()  +  1;  [BUGGY]      max  +=  Math.max(max,  Math.abs(a));  }  return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	721	721	2	replace	((  RealVectorFormat)a).doubleValue()  +  1;	  ((    RealVectorFormat)a).doubleValue();    	non-compiled	[CE]  not  a  statement	32	None	replace
9	[BUG]  [BUGGY]  ((  RealVectorFormat)a).doubleValue()  +  a;  [CE]  not  a  statement  [FE]                AssertionFailedError      [CONTEXT]      public  double  getLInfNorm()  {  double  max  =  0;  for  (double  a  :  data)  {      [BUGGY]  ((  RealVectorFormat)a).doubleValue()  +  a;  [BUGGY]      max  +=  Math.max(max,  Math.abs(a));  }  return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	721	721	2	replace	((  RealVectorFormat)a).doubleValue()  +  a;	  ((    RealVectorFormat)a).doubleValue();    	non-compiled	[CE]  not  a  statement	32	None	replace
10	[BUG]  [BUGGY]  ((  RealVectorFormat)a).doubleValue()  *  Math.sin(a);  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]      public  double  getLInfNorm()  {  double  max  =  0;  for  (double  a  :  data)  {      [BUGGY]  ((  RealVectorFormat)a).doubleValue()  *  Math.sin(a);  [BUGGY]      max  +=  Math.max(max,  Math.abs(a));  }  return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	721	721	2	replace	((  RealVectorFormat)a).doubleValue()  *  Math.sin(a);	  ((    RealVectorFormat)a).doubleValue();    	non-compiled	[CE]  not  a  statement	32	None	replace
