projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156tokens.add(token);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156return(String[])iter.next();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156tokens.add(token);currentOption=options.iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156iter.remove();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156tokens.add(token);currentOption=iter;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156}
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156return(String[])options.toArray(newString[0]);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156return(String[])options.toArray(newString[args.size()]);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156tokens.add(token);currentOption=options.getOption(token);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156tokens.add(token);currentOption=options.getOption(stopAtNonOption);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156return(tokens==null)?null:tokens.toArray(newString[tokens.size()]);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156return(tokens!=null)?null:tokens.toArray(newString[tokens.size()]);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156return(tokens==null)?null:tokens.toArray(newString[]{});
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156return(tokens!=null)?null:tokens.toArray(newString[]{});
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156return(tokens==null)?false:tokens.toArray(newString[tokens.size()]);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156return(tokens==null)?true:tokens.toArray(newString[tokens.size()]);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156iter.remove();tokens.add(token);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156iter.remove();tokens.add(arguments[0]);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156return(tokens==null)?null:tokens.toArray(newString[]{token});
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156return(tokens==null)?null:tokens.toArray(newString[]{},options);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156tokens.add(arguments[0]);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156tokens.add("n");
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156tokens.add(iter);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156tokens.add(token);currentOption=options.getOption(stopAtNonOption,arguments.length);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156tokens.add(token);currentOption=options.getOption(stopAtNonOption)+arguments.length;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156tokens.add("-");currentOption=options.getOption(stopAtNonOption);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156elseif(stopAtNonOption){iter.remove();tokens.add(token);}
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156return(tokens!=null)?false:tokens.toArray(newString[tokens.size()]);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156return(tokens==null)?false:tokens.toArray(newString[tokens.size()+1]);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156iter.remove();tokens.add(arguments[1]);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156tokens.add(token);currentOption=options.getOption(token,stopAtNonOption);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156tokens.add(token);currentOption=options.getOption(arguments[0]);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156tokens.add("-");currentOption=options.getOption(token);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156tokens.add(token);currentOption=arguments.iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156tokens.add(id);currentOption=options.iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156tokens.add("-");currentOption=options.iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156iter.add(arguments[0]);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156iter.add(arguments[0].toString());
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156tokens.add(token);currentOption=options;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156tokens.add(token);currentOption=option;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156tokens.add(iter);currentOption=iter;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156return(String[])options.toArray(newString[args.size()-1]);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156return(String[])options.toArray(newString[args.size()+1]);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156return(String[])args.toArray(newString[args.size()]);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156return(tokens==null)?null:tokens.toArray(newString[tokens.size()+1]);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156return(tokens==null)?null:tokens.toArray(newString[tokens.size()-1]);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156return(tokens!=null)?null:tokens.toArray(newString[tokens.size()+1]);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156return(tokens==null)?null:tokens.toArray(newString[]{},arguments);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156return(String[])iter.clone();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156return(String[])iter.nextToken();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156return(String[])iter.remove();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156if(options!=null){return(String[])options.toArray(newString[0]);}
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156return(String[])options.toArray(arguments);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156return(String[])options.toArray(newString[1]);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156return(tokens!=null)?null:tokens.toArray(newString[]{"");
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156return(tokens==null)?false:tokens.toArray(newString[tokens.size()-1]);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156tokens.add(arguments[0]);currentOption=options.getOption(stopAtNonOption);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156tokens.add(arguments);currentOption=options.getOption(stopAtNonOption);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156tokens.add(token);currentOption=options.getOption(stopAtNonOption,arguments);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156tokens.add(token);currentOption=null;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156if(stopAtNonOption){tokens.add(token);currentOption=options.getOption(token);}
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156tokens.add(arguments[0]);currentOption=options.getOption(arguments[1]);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156tokens.add(currentOption);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156if(tokens!=null){return(tokens!=null)?null:tokens.toArray(newString[tokens.size()]);}
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156return(String[])options.toArray(newString[options.size()]);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java156if(options!=null){return(String[])options.toArray(newString[args.size()]);}
