bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
18	[BUG]  [BUGGY]      this.rowKeys.remove(rowIndex);  this.rowKeys.remove(item);  [CE]  cannot  find  symbol  item  [FE]      UnknownKeyException    [CONTEXT]    KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }    [BUGGY]      this.rowKeys.remove(rowIndex);  this.rowKeys.remove(item);  [BUGGY]    if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	        this.rowKeys.remove(rowIndex);    this.rowKeys.remove(item);	  	non-compiled	[CE]  cannot  find  symbol  item	7	None	add
19	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  [FE]        UnknownKeyException    [CONTEXT]    KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }    [BUGGY]      this.rowKeys.remove(rowIndex);  this.rowKeys.remove(columnKey);  [BUGGY]    if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	add	        this.rowKeys.remove(rowIndex);    this.rowKeys.remove(columnKey);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  	7	6	add
20	[BUG]  [BUGGY]      this.rowKeys.remove(rowIndex);  this.rowKeys.remove(columnKey);  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  [FE]        UnknownKeyException    [CONTEXT]    KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }    [BUGGY]      this.rowKeys.remove(rowIndex);  this.rowKeys.remove(columnKey);  [BUGGY]    if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	        this.rowKeys.remove(rowIndex);    this.rowKeys.remove(columnKey);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  	7	6	add
21	[BUG]  [BUGGY]  if(columnKey.equals(allNull))  {  [CE]  method  equals  in  class  Object  cannot  be  applied  to  given  types;  [FE]    UnknownKeyException    [CONTEXT]    KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }    [BUGGY]  if(columnKey.equals(allNull))  {  [BUGGY]    this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	if(columnKey.equals(allNull))  {	  if(allNull    &&    rowKey.equals(columnKey))    {    	non-compiled	[CE]  method  equals  in  class  Object  cannot  be  applied  to  given  types;	13	None	replace
22	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]      UnknownKeyException    [CONTEXT]    KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }    [BUGGY]  if(!allNull  &&  rowKey.equals(columnKey))  {  [BUGGY]    this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	add	if(!allNull  &&  rowKey.equals(columnKey))  {	  if(allNull    &&    rowKey.equals(columnKey))    {    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	13	6	replace
23	[BUG]  [BUGGY]  if(!allNull  &&  rowKey.equals(columnKey))  {  [FE]  ArrayIndexOutOfBoundsException  [FE]      UnknownKeyException    [CONTEXT]    KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }    [BUGGY]  if(!allNull  &&  rowKey.equals(columnKey))  {  [BUGGY]    this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	if(!allNull  &&  rowKey.equals(columnKey))  {	  if(allNull    &&    rowKey.equals(columnKey))    {    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	13	6	replace
24	[BUG]  [BUGGY]  int  rowIndex  =  this.rows.get(columnKey);  [CE]  class  or  interface  expected  [FE]            AssertionFailedError    [CONTEXT]    KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }    [BUGGY]  int  rowIndex  =  this.rows.get(columnKey);  [BUGGY]    if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	int  rowIndex  =  this.rows.get(columnKey);	      int    rowIndex    =    this.rows.get(item);    	non-compiled	[CE]  class  or  interface  expected	9	None	replace
25	[BUG]  [BUGGY]  if(allNull  &&  rowKey.equals(columnKey))  {  if(allNull  &&  rowKey.equals(columnKey))  {  [CE]  illegal  start  of  expression  [FE]    UnknownKeyException    [CONTEXT]    KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }    [BUGGY]  if(allNull  &&  rowKey.equals(columnKey))  {  if(allNull  &&  rowKey.equals(columnKey))  {  [BUGGY]    this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	if(allNull    &&    rowKey.equals(columnKey))    {    if(allNull  &&  rowKey.equals(columnKey))  {	  	non-compiled	[CE]  illegal  start  of  expression	12	None	add
26	[BUG]  [BUGGY]  if(allNull  &&  rowKey.equals(columnKey))  {  if(allNull  &&  columnKey.equals(columnKey))  {  [CE]  illegal  start  of  expression  [FE]      UnknownKeyException    [CONTEXT]    KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }    [BUGGY]  if(allNull  &&  rowKey.equals(columnKey))  {  if(allNull  &&  columnKey.equals(columnKey))  {  [BUGGY]    this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	if(allNull    &&    rowKey.equals(columnKey))    {    if(allNull  &&  columnKey.equals(columnKey))  {	  	non-compiled	[CE]  illegal  start  of  expression	12	None	add
27	[BUG]  [BUGGY]  if(allNull  &&  rowKey.equals(columnKey))  {  if(columnKey.equals(columnKey))  {  [CE]  illegal  start  of  expression  [FE]        UnknownKeyException    [CONTEXT]    KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }    [BUGGY]  if(allNull  &&  rowKey.equals(columnKey))  {  if(columnKey.equals(columnKey))  {  [BUGGY]    this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	if(allNull    &&    rowKey.equals(columnKey))    {    if(columnKey.equals(columnKey))  {	  	non-compiled	[CE]  illegal  start  of  expression	12	None	add
28	[BUG]  [BUGGY]  this.columnKeys.remove(columnKey);  [CE]  class  or  interface  expected  [FE]            AssertionFailedError    [CONTEXT]    KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }    [BUGGY]  this.columnKeys.remove(columnKey);  [BUGGY]    this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	this.columnKeys.remove(columnKey);	      	non-compiled	[CE]  class  or  interface  expected	5	None	replace
29	[BUG]  [BUGGY]  int  rowIndex  =  this.rows.get(rowIndex);  [CE]  class  or  interface  expected  [FE]            AssertionFailedError    [CONTEXT]    KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }    [BUGGY]  int  rowIndex  =  this.rows.get(rowIndex);  [BUGGY]    if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	int  rowIndex  =  this.rows.get(rowIndex);	      int    rowIndex    =    this.rows.get(item);    	non-compiled	[CE]  class  or  interface  expected	9	None	replace
30	[BUG]  [BUGGY]  if(columnKey  ==  null)  {  If(columnKey  ==  null)  {  [CE]  ';'  expected  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }    [BUGGY]  if(columnKey  ==  null)  {  If(columnKey  ==  null)  {  [BUGGY]    this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	if(columnKey    ==    null)    {    If(columnKey  ==  null)  {	  	non-compiled	[CE]  ';'  expected	3	None	add
31	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    UnknownKeyException    [CONTEXT]    KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }    [BUGGY]  if(columnKey!=  null  &&  columnKey.equals(columnKey))  {  [BUGGY]    this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	add	if(columnKey!=  null  &&  columnKey.equals(columnKey))  {	  if(allNull    &&    rowKey.equals(columnKey))    {    	compilable	  [FE]  AssertionFailedError  	13	6	replace
32	[BUG]  [BUGGY]  if(columnKey!=  null  &&  columnKey.equals(columnKey))  {  [FE]  AssertionFailedError  [FE]    UnknownKeyException    [CONTEXT]    KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }    [BUGGY]  if(columnKey!=  null  &&  columnKey.equals(columnKey))  {  [BUGGY]    this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	if(columnKey!=  null  &&  columnKey.equals(columnKey))  {	  if(allNull    &&    rowKey.equals(columnKey))    {    	compilable	  [FE]  AssertionFailedError  	13	6	replace
33	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      UnknownKeyException    [CONTEXT]    KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }    [BUGGY]  if(columnKey!=  null  &&  rowKey.equals(columnKey))  {  [BUGGY]    this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	add	if(columnKey!=  null  &&  rowKey.equals(columnKey))  {	  if(allNull    &&    rowKey.equals(columnKey))    {    	compilable	  [FE]  AssertionFailedError  	13	6	replace
34	[BUG]  [BUGGY]  if(columnKey!=  null  &&  rowKey.equals(columnKey))  {  [FE]  AssertionFailedError  [FE]      UnknownKeyException    [CONTEXT]    KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }    [BUGGY]  if(columnKey!=  null  &&  rowKey.equals(columnKey))  {  [BUGGY]    this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	if(columnKey!=  null  &&  rowKey.equals(columnKey))  {	  if(allNull    &&    rowKey.equals(columnKey))    {    	compilable	  [FE]  AssertionFailedError  	13	6	replace
35	[BUG]  [BUGGY]  this.rowKeys.remove(rowKey);  [CE]  class  or  interface  expected  [FE]    UnknownKeyException    [CONTEXT]    KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }    [BUGGY]  this.rowKeys.remove(rowKey);  [BUGGY]    if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	this.rowKeys.remove(rowKey);	      this.rowKeys.remove(rowIndex);    	non-compiled	[CE]  class  or  interface  expected	8	None	replace
36	[BUG]  [BUGGY]  this.rowKeys.remove(columnKey);  [CE]  class  or  interface  expected  [FE]      UnknownKeyException    [CONTEXT]    KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }    [BUGGY]  this.rowKeys.remove(columnKey);  [BUGGY]    if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	this.rowKeys.remove(columnKey);	      this.rowKeys.remove(rowIndex);    	non-compiled	[CE]  class  or  interface  expected	8	None	replace
37	[BUG]  [BUGGY]  int  rowIndex  =  row.getIndex()  +  1;  [CE]  class  or  interface  expected  [FE]        AssertionFailedError    [CONTEXT]    KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }    [BUGGY]  int  rowIndex  =  row.getIndex()  +  1;  [BUGGY]    if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	int  rowIndex  =  row.getIndex()  +  1;	      int    rowIndex    =    row.getIndex();    	non-compiled	[CE]  class  or  interface  expected	6	None	replace
38	[BUG]  [BUGGY]  if(allNull  &&  columnKey.getObject(columnKey)!=  null)  {  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }    [BUGGY]  if(allNull  &&  columnKey.getObject(columnKey)!=  null)  {  [BUGGY]    this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	if(allNull  &&  columnKey.getObject(columnKey)!=  null)  {	  if(allNull    &&    rowKey.getObject(columnKey)!=    null)    {    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
39	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }    [BUGGY]  if(columnKey  ==  null  ||  columnKey.equals(columnKey))  {  [BUGGY]    this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	add	if(columnKey  ==  null  ||  columnKey.equals(columnKey))  {	  if(columnKey    ==    null)    {    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	4	6	replace
40	[BUG]  [BUGGY]  if(columnKey  ==  null  ||  columnKey.equals(columnKey))  {  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }    [BUGGY]  if(columnKey  ==  null  ||  columnKey.equals(columnKey))  {  [BUGGY]    this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	if(columnKey  ==  null  ||  columnKey.equals(columnKey))  {	  if(columnKey    ==    null)    {    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	4	6	replace
41	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  [FE]    UnknownKeyException    [CONTEXT]    KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }    [BUGGY]      this.rowKeys.remove(rowIndex);  this.rowKeys.remove(0);  [BUGGY]    if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	add	        this.rowKeys.remove(rowIndex);    this.rowKeys.remove(0);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  	7	6	add
