bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(entryOffset  ==  0)  {  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException      [CONTEXT]      public  TarArchiveEntry  getNextTarEntry()  throws  IOException  {      [BUGGY]  if(entryOffset  ==  0)  {  [BUGGY]      return  null;  }  if  (currEntry  !=  null)  {  long  numToSkip  =  entrySize  -  entryOffset;  while  (numToSkip  >  0)  {  long  skipped  =  skip(numToSkip);  if  (skipped  <=  0)  {  throw  new  RuntimeException(     "failed  to  skip  current  tar  entry     ");  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	173	173	1	replace	if(entryOffset  ==  0)  {	  if(currEntry    ==    null)    {    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
2	[BUG]  [BUGGY]  if(entryOffset  ==  entrySize)  {  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException      [CONTEXT]      public  TarArchiveEntry  getNextTarEntry()  throws  IOException  {      [BUGGY]  if(entryOffset  ==  entrySize)  {  [BUGGY]      return  null;  }  if  (currEntry  !=  null)  {  long  numToSkip  =  entrySize  -  entryOffset;  while  (numToSkip  >  0)  {  long  skipped  =  skip(numToSkip);  if  (skipped  <=  0)  {  throw  new  RuntimeException(     "failed  to  skip  current  tar  entry     ");  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	173	173	1	replace	if(entryOffset  ==  entrySize)  {	  if(currEntry    ==    null)    {    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
3	[BUG]  [BUGGY]  if(entryOffset  ==  null)  {  [CE]  illegal  start  of  type  [FE]                        IllegalArgumentException      [CONTEXT]      public  TarArchiveEntry  getNextTarEntry()  throws  IOException  {      [BUGGY]  if(entryOffset  ==  null)  {  [BUGGY]      return  null;  }  if  (currEntry  !=  null)  {  long  numToSkip  =  entrySize  -  entryOffset;  while  (numToSkip  >  0)  {  long  skipped  =  skip(numToSkip);  if  (skipped  <=  0)  {  throw  new  RuntimeException(     "failed  to  skip  current  tar  entry     ");  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	173	173	1	replace	if(entryOffset  ==  null)  {	  if(currEntry    ==    null)    {    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
4	[BUG]  [BUGGY]  if(entry  ==  null)  {  [CE]  illegal  start  of  type  [FE]                          IllegalArgumentException      [CONTEXT]      public  TarArchiveEntry  getNextTarEntry()  throws  IOException  {      [BUGGY]  if(entry  ==  null)  {  [BUGGY]      return  null;  }  if  (currEntry  !=  null)  {  long  numToSkip  =  entrySize  -  entryOffset;  while  (numToSkip  >  0)  {  long  skipped  =  skip(numToSkip);  if  (skipped  <=  0)  {  throw  new  RuntimeException(     "failed  to  skip  current  tar  entry     ");  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	173	173	1	replace	if(entry  ==  null)  {	  if(currEntry    ==    null)    {    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
5	[BUG]  [BUGGY]  if(entry!=  null)  {  [CE]  illegal  start  of  type  [FE]                            IllegalArgumentException      [CONTEXT]      public  TarArchiveEntry  getNextTarEntry()  throws  IOException  {      [BUGGY]  if(entry!=  null)  {  [BUGGY]      return  null;  }  if  (currEntry  !=  null)  {  long  numToSkip  =  entrySize  -  entryOffset;  while  (numToSkip  >  0)  {  long  skipped  =  skip(numToSkip);  if  (skipped  <=  0)  {  throw  new  RuntimeException(     "failed  to  skip  current  tar  entry     ");  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	173	173	1	replace	if(entry!=  null)  {	  if(currEntry    ==    null)    {    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
6	[BUG]  [BUGGY]  if(hasHitEOF  &&  isEnabled(TarArchiveEntry.START_TARGET_NAMES)||  hasHitEOF)  {  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException      [CONTEXT]      public  TarArchiveEntry  getNextTarEntry()  throws  IOException  {      [BUGGY]  if(hasHitEOF  &&  isEnabled(TarArchiveEntry.START_TARGET_NAMES)||  hasHitEOF)  {  [BUGGY]      return  null;  }  if  (currEntry  !=  null)  {  long  numToSkip  =  entrySize  -  entryOffset;  while  (numToSkip  >  0)  {  long  skipped  =  skip(numToSkip);  if  (skipped  <=  0)  {  throw  new  RuntimeException(     "failed  to  skip  current  tar  entry     ");  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	173	173	1	replace	if(hasHitEOF  &&  isEnabled(TarArchiveEntry.START_TARGET_NAMES)||  hasHitEOF)  {	  if(hasHitEOF    &&    isEnabled(TarArchiveEntry.START_TARGET_NAMES))    {    	non-compiled	[CE]  illegal  start  of  type	121	None	replace
7	[BUG]  [BUGGY]  if(!hasHitEOF  &&  isEnabled(TarArchiveEntry.START_TARGET_NAMES))  {  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException      [CONTEXT]      public  TarArchiveEntry  getNextTarEntry()  throws  IOException  {      [BUGGY]  if(!hasHitEOF  &&  isEnabled(TarArchiveEntry.START_TARGET_NAMES))  {  [BUGGY]      return  null;  }  if  (currEntry  !=  null)  {  long  numToSkip  =  entrySize  -  entryOffset;  while  (numToSkip  >  0)  {  long  skipped  =  skip(numToSkip);  if  (skipped  <=  0)  {  throw  new  RuntimeException(     "failed  to  skip  current  tar  entry     ");  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	173	173	1	replace	if(!hasHitEOF  &&  isEnabled(TarArchiveEntry.START_TARGET_NAMES))  {	  if(hasHitEOF    &&    isEnabled(TarArchiveEntry.START_TARGET_NAMES))    {    	non-compiled	[CE]  illegal  start  of  type	121	None	replace
8	[BUG]  [BUGGY]  if(hasHitEOF  &&  isEnabled(TarArchiveEntry.START_TARGET_NAMES)||  isEnabled(TarArchiveEntry.START_TARGET_NAMES))  {  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException      [CONTEXT]      public  TarArchiveEntry  getNextTarEntry()  throws  IOException  {      [BUGGY]  if(hasHitEOF  &&  isEnabled(TarArchiveEntry.START_TARGET_NAMES)||  isEnabled(TarArchiveEntry.START_TARGET_NAMES))  {  [BUGGY]      return  null;  }  if  (currEntry  !=  null)  {  long  numToSkip  =  entrySize  -  entryOffset;  while  (numToSkip  >  0)  {  long  skipped  =  skip(numToSkip);  if  (skipped  <=  0)  {  throw  new  RuntimeException(     "failed  to  skip  current  tar  entry     ");  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	173	173	1	replace	if(hasHitEOF  &&  isEnabled(TarArchiveEntry.START_TARGET_NAMES)||  isEnabled(TarArchiveEntry.START_TARGET_NAMES))  {	  if(hasHitEOF    &&    isEnabled(TarArchiveEntry.START_TARGET_NAMES))    {    	non-compiled	[CE]  illegal  start  of  type	121	None	replace
9	[BUG]  [BUGGY]  if(isEnabled(TarArchiveEntry.START_TARGET_NAMES)||  hasHitEOF)  {  [CE]  illegal  start  of  type  [FE]                        IllegalArgumentException      [CONTEXT]      public  TarArchiveEntry  getNextTarEntry()  throws  IOException  {      [BUGGY]  if(isEnabled(TarArchiveEntry.START_TARGET_NAMES)||  hasHitEOF)  {  [BUGGY]      return  null;  }  if  (currEntry  !=  null)  {  long  numToSkip  =  entrySize  -  entryOffset;  while  (numToSkip  >  0)  {  long  skipped  =  skip(numToSkip);  if  (skipped  <=  0)  {  throw  new  RuntimeException(     "failed  to  skip  current  tar  entry     ");  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	173	173	1	replace	if(isEnabled(TarArchiveEntry.START_TARGET_NAMES)||  hasHitEOF)  {	  if(hasHitEOF    &&    isEnabled(TarArchiveEntry.START_TARGET_NAMES))    {    	non-compiled	[CE]  illegal  start  of  type	121	None	replace
10	[BUG]  [BUGGY]  if(hasHitEOF  &&  isEnabled(TarArchiveEntry.START_TARGET_NAMES  ||  hasHitEOF))  {  [CE]  illegal  start  of  type  [FE]                          IllegalArgumentException      [CONTEXT]      public  TarArchiveEntry  getNextTarEntry()  throws  IOException  {      [BUGGY]  if(hasHitEOF  &&  isEnabled(TarArchiveEntry.START_TARGET_NAMES  ||  hasHitEOF))  {  [BUGGY]      return  null;  }  if  (currEntry  !=  null)  {  long  numToSkip  =  entrySize  -  entryOffset;  while  (numToSkip  >  0)  {  long  skipped  =  skip(numToSkip);  if  (skipped  <=  0)  {  throw  new  RuntimeException(     "failed  to  skip  current  tar  entry     ");  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	173	173	1	replace	if(hasHitEOF  &&  isEnabled(TarArchiveEntry.START_TARGET_NAMES  ||  hasHitEOF))  {	  if(hasHitEOF    &&    isEnabled(TarArchiveEntry.START_TARGET_NAMES))    {    	non-compiled	[CE]  illegal  start  of  type	121	None	replace
