bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.distribution  =  x.distribution;  [CE]  cannot  find  symbol  distribution  [FE]    AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();    [BUGGY]  this.distribution  =  x.distribution;  [BUGGY]    setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	replace	this.distribution  =  x.distribution;	      this.distribution    =    x;    	non-compiled	[CE]  cannot  find  symbol  distribution	8	None	replace
2	[BUG]  [BUGGY]  setDistribution(new  ChiSquaredDistribution(x,  x));  [CE]  ChiSquaredDistribution  is  abstract;  cannot  be  instantiated  [FE]        AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();    [BUGGY]  setDistribution(new  ChiSquaredDistribution(x,  x));  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	replace	setDistribution(new  ChiSquaredDistribution(x,  x));	  setDistribution(new    ChiSquaredDistribution(x));    	non-compiled	[CE]  ChiSquaredDistribution  is  abstract;  cannot  be  instantiated	1	None	replace
3	[BUG]  [BUGGY]  setDistribution(new  ChiSquaredDistribution(x),  x);  [CE]  ChiSquaredDistribution  is  abstract;  cannot  be  instantiated  [FE]          AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();    [BUGGY]  setDistribution(new  ChiSquaredDistribution(x),  x);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	replace	setDistribution(new  ChiSquaredDistribution(x),  x);	  setDistribution(new    ChiSquaredDistribution(x));    	non-compiled	[CE]  ChiSquaredDistribution  is  abstract;  cannot  be  instantiated	1	None	replace
4	[BUG]  [BUGGY]  setDistribution(new  ChiSquaredDistribution(x,  distribution));  [CE]  ChiSquaredDistribution  is  abstract;  cannot  be  instantiated  [FE]            AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();    [BUGGY]  setDistribution(new  ChiSquaredDistribution(x,  distribution));  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	replace	setDistribution(new  ChiSquaredDistribution(x,  distribution));	  setDistribution(new    ChiSquaredDistribution(x));    	non-compiled	[CE]  ChiSquaredDistribution  is  abstract;  cannot  be  instantiated	1	None	replace
5	[BUG]  [BUGGY]  ((  ChiSquaredDistribution)x).setDistribution(x);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();    [BUGGY]  ((  ChiSquaredDistribution)x).setDistribution(x);  [BUGGY]    setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	replace	((  ChiSquaredDistribution)x).setDistribution(x);	      ((    ChiSquaredDistribution)x).setDistribution(distribution);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
6	[BUG]  [BUGGY]  ((  ChiSquaredDistribution)x).setDistribution(x,  distribution);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();    [BUGGY]  ((  ChiSquaredDistribution)x).setDistribution(x,  distribution);  [BUGGY]    setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	replace	((  ChiSquaredDistribution)x).setDistribution(x,  distribution);	      ((    ChiSquaredDistribution)x).setDistribution(distribution);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
7	[BUG]  [BUGGY]  ((  ChiSquaredDistribution)x).setDistribution(x.distribution);  [CE]  cannot  find  symbol  distribution  [FE]              AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();    [BUGGY]  ((  ChiSquaredDistribution)x).setDistribution(x.distribution);  [BUGGY]    setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	replace	((  ChiSquaredDistribution)x).setDistribution(x.distribution);	      ((    ChiSquaredDistribution)x).setDistribution(distribution);    	non-compiled	[CE]  cannot  find  symbol  distribution	12	None	replace
8	[BUG]  [BUGGY]  setDistribution(new  ChiSquaredDistributionImpl(x,  distribution));  [CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl(ChiSquaredDistribution,ChiSquaredDistribution)  [FE]          AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();    [BUGGY]  setDistribution(new  ChiSquaredDistributionImpl(x,  distribution));  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	replace	setDistribution(new  ChiSquaredDistributionImpl(x,  distribution));	  setDistribution(new    ChiSquaredDistributionImpl(x));    	non-compiled	[CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl(ChiSquaredDistribution,ChiSquaredDistribution)	2	None	replace
9	[BUG]  [BUGGY]  setDistribution(new  ChiSquaredDistributionImpl(x,  x));  [CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl(ChiSquaredDistribution,ChiSquaredDistribution)  [FE]            AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();    [BUGGY]  setDistribution(new  ChiSquaredDistributionImpl(x,  x));  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	replace	setDistribution(new  ChiSquaredDistributionImpl(x,  x));	  setDistribution(new    ChiSquaredDistributionImpl(x));    	non-compiled	[CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl(ChiSquaredDistribution,ChiSquaredDistribution)	2	None	replace
10	[BUG]  [BUGGY]  setDistribution(new  ChiSquaredDistributionImpl(x),  x);  [CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl(ChiSquaredDistribution)  [FE]              AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();    [BUGGY]  setDistribution(new  ChiSquaredDistributionImpl(x),  x);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	replace	setDistribution(new  ChiSquaredDistributionImpl(x),  x);	  setDistribution(new    ChiSquaredDistributionImpl(x));    	non-compiled	[CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl(ChiSquaredDistribution)	2	None	replace
