bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Size2D  w[3]  =  this.centerBlock.arrange(g2,  c3);  [CE]  ']'  expected  [FE]        java.lang.IllegalArgumentException:  Range(double    [CONTEXT]    if  (this.leftBlock  !=  null)  {  RectangleConstraint  c3  =  new  RectangleConstraint(0.0,  new  Range(0.0,  constraint.getWidth()),  LengthConstraintType.RANGE,  h[2],  null,  LengthConstraintType.FIXED);  Size2D  size  =  this.leftBlock.arrange(g2,  c3);  w[2]  =  size.width;  }  h[3]  =  h[2];  if  (this.rightBlock  !=  null)  {    [BUGGY]  Size2D  w[3]  =  this.centerBlock.arrange(g2,  c3);  [BUGGY]    RectangleConstraint  c4  =  new  RectangleConstraint(0.0,      new  Range(0.0,  constraint.getWidth()  -  w[2]),          LengthConstraintType.RANGE,  h[2],  null,  new  Range(0.0,  constraint.getWidth()  -  w[2]),  LengthConstraintType.RANGE,  h[2],  null,  LengthConstraintType.FIXED);  Size2D  size  =  this.rightBlock.arrange(g2,  c4);  w[3]  =  size.width;  }  h[4]  =  h[2];  w[4]  =  constraint.getWidth()  -  w[3]  -  w[2];  RectangleConstraint  c5  =  new  RectangleConstraint(w[4],  h[4]);  if  (this.centerBlock  !=  null)  {  [CLASS]  BorderArrangement  [METHOD]  arrangeFF  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  RectangleConstraint  constraint  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  c5  constraint  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	454	456	1	replace	Size2D  w[3]  =  this.centerBlock.arrange(g2,  c3);	      Size2D    w[3]    =    this.rightBlock.arrange(g2,    c3);    	non-compiled	[CE]  ']'  expected	6	None	replace
2	[BUG]  [BUGGY]  RectangleConstraint  c4  =  new  RectangleConstraint(0.0,  new  Range(0.0,  constraint.getHeight()  -  w[2]),  LengthConstraintType.RANGE,  h[2],  null,  new  Range(0.0,  constraint.getWidth()  -  w[2]),  LengthConstraintType.FI  [CE]  ')'  expected  [FE]          java.lang.IllegalArgumentException:  Range(double    [CONTEXT]    if  (this.leftBlock  !=  null)  {  RectangleConstraint  c3  =  new  RectangleConstraint(0.0,  new  Range(0.0,  constraint.getWidth()),  LengthConstraintType.RANGE,  h[2],  null,  LengthConstraintType.FIXED);  Size2D  size  =  this.leftBlock.arrange(g2,  c3);  w[2]  =  size.width;  }  h[3]  =  h[2];  if  (this.rightBlock  !=  null)  {    [BUGGY]  RectangleConstraint  c4  =  new  RectangleConstraint(0.0,  new  Range(0.0,  constraint.getHeight()  -  w[2]),  LengthConstraintType.RANGE,  h[2],  null,  new  Range(0.0,  constraint.getWidth()  -  w[2]),  LengthConstraintType.FI  [BUGGY]    RectangleConstraint  c4  =  new  RectangleConstraint(0.0,      new  Range(0.0,  constraint.getWidth()  -  w[2]),          LengthConstraintType.RANGE,  h[2],  null,  new  Range(0.0,  constraint.getWidth()  -  w[2]),  LengthConstraintType.RANGE,  h[2],  null,  LengthConstraintType.FIXED);  Size2D  size  =  this.rightBlock.arrange(g2,  c4);  w[3]  =  size.width;  }  h[4]  =  h[2];  w[4]  =  constraint.getWidth()  -  w[3]  -  w[2];  RectangleConstraint  c5  =  new  RectangleConstraint(w[4],  h[4]);  if  (this.centerBlock  !=  null)  {  [CLASS]  BorderArrangement  [METHOD]  arrangeFF  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  RectangleConstraint  constraint  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  c5  constraint  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	454	456	1	replace	RectangleConstraint  c4  =  new  RectangleConstraint(0.0,  new  Range(0.0,  constraint.getHeight()  -  w[2]),  LengthConstraintType.RANGE,  h[2],  null,  new  Range(0.0,  constraint.getWidth()  -  w[2]),  LengthConstraintType.FI	      RectangleConstraint    c4    =    new    RectangleConstraint(0.0,    new    Range(0.0,    constraint.getWidth()    -    w[2]),    LengthConstraintType.RANGE,    h[2],    null,    new    Range(0.0,    constraint.getWidth()    -    w[2]),    LengthConstraintType.FI    	non-compiled	[CE]  ')'  expected	2	None	replace
3	[BUG]  [BUGGY]  RectangleConstraint  c4  =  new  RectangleConstraint(0.0,  new  Range(0.0,  constraint.getWidth()  -  w[3]),  LengthConstraintType.RANGE,  h[3],  null,  new  Range(0.0,  constraint.getWidth()  -  w[3]),  [CE]  no  suitable  constructor  found  for  RectangleConstraint(double,Range,LengthConstraintType,double,<null>,Range,LengthConstraintType)  [FE]            java.lang.IllegalArgumentException:  Range(double    [CONTEXT]    if  (this.leftBlock  !=  null)  {  RectangleConstraint  c3  =  new  RectangleConstraint(0.0,  new  Range(0.0,  constraint.getWidth()),  LengthConstraintType.RANGE,  h[2],  null,  LengthConstraintType.FIXED);  Size2D  size  =  this.leftBlock.arrange(g2,  c3);  w[2]  =  size.width;  }  h[3]  =  h[2];  if  (this.rightBlock  !=  null)  {    [BUGGY]  RectangleConstraint  c4  =  new  RectangleConstraint(0.0,  new  Range(0.0,  constraint.getWidth()  -  w[3]),  LengthConstraintType.RANGE,  h[3],  null,  new  Range(0.0,  constraint.getWidth()  -  w[3]),  [BUGGY]    RectangleConstraint  c4  =  new  RectangleConstraint(0.0,      new  Range(0.0,  constraint.getWidth()  -  w[2]),          LengthConstraintType.RANGE,  h[2],  null,  new  Range(0.0,  constraint.getWidth()  -  w[2]),  LengthConstraintType.RANGE,  h[2],  null,  LengthConstraintType.FIXED);  Size2D  size  =  this.rightBlock.arrange(g2,  c4);  w[3]  =  size.width;  }  h[4]  =  h[2];  w[4]  =  constraint.getWidth()  -  w[3]  -  w[2];  RectangleConstraint  c5  =  new  RectangleConstraint(w[4],  h[4]);  if  (this.centerBlock  !=  null)  {  [CLASS]  BorderArrangement  [METHOD]  arrangeFF  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  RectangleConstraint  constraint  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  c5  constraint  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	454	456	1	replace	RectangleConstraint  c4  =  new  RectangleConstraint(0.0,  new  Range(0.0,  constraint.getWidth()  -  w[3]),  LengthConstraintType.RANGE,  h[3],  null,  new  Range(0.0,  constraint.getWidth()  -  w[3]),	      RectangleConstraint    c4    =    new    RectangleConstraint(0.0,    new    Range(0.0,    constraint.getWidth()    -    w[2]),    LengthConstraintType.RANGE,    h[2],    null,    new    Range(0.0,    constraint.getWidth()    -    w[2]),    LengthConstraintType.FI    	non-compiled	[CE]  no  suitable  constructor  found  for  RectangleConstraint(double,Range,LengthConstraintType,double,<null>,Range,LengthConstraintType)	2	None	replace
4	[BUG]  [BUGGY]  Size2D  size  =  this.rightBlock.arrange(g2,  c4);  [CE]  not  a  statement  [FE]          java.lang.IllegalArgumentException:  Range(double    [CONTEXT]    if  (this.leftBlock  !=  null)  {  RectangleConstraint  c3  =  new  RectangleConstraint(0.0,  new  Range(0.0,  constraint.getWidth()),  LengthConstraintType.RANGE,  h[2],  null,  LengthConstraintType.FIXED);  Size2D  size  =  this.leftBlock.arrange(g2,  c3);  w[2]  =  size.width;  }  h[3]  =  h[2];  if  (this.rightBlock  !=  null)  {    [BUGGY]  Size2D  size  =  this.rightBlock.arrange(g2,  c4);  [BUGGY]    RectangleConstraint  c4  =  new  RectangleConstraint(0.0,      new  Range(0.0,  constraint.getWidth()  -  w[2]),          LengthConstraintType.RANGE,  h[2],  null,  new  Range(0.0,  constraint.getWidth()  -  w[2]),  LengthConstraintType.RANGE,  h[2],  null,  LengthConstraintType.FIXED);  Size2D  size  =  this.rightBlock.arrange(g2,  c4);  w[3]  =  size.width;  }  h[4]  =  h[2];  w[4]  =  constraint.getWidth()  -  w[3]  -  w[2];  RectangleConstraint  c5  =  new  RectangleConstraint(w[4],  h[4]);  if  (this.centerBlock  !=  null)  {  [CLASS]  BorderArrangement  [METHOD]  arrangeFF  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  RectangleConstraint  constraint  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  c5  constraint  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	454	456	1	replace	Size2D  size  =  this.rightBlock.arrange(g2,  c4);	      Size2D    size    =    this.rightBlock.arrange(g2,    c2);    	non-compiled	[CE]  not  a  statement	7	None	replace
5	[BUG]  [BUGGY]  RectangleConstraint  c1  =  new  RectangleConstraint(0.0,  new  Range(0.0,  constraint.getHeight()  -  w[2]),  LengthConstraintType.RANGE,  h[2],  null,  new  Range(0.0,  constraint.getWidth()  -  w[2]),  LengthConstraintType  [CE]  ')'  expected  [FE]            java.lang.IllegalArgumentException:  Range(double    [CONTEXT]    if  (this.leftBlock  !=  null)  {  RectangleConstraint  c3  =  new  RectangleConstraint(0.0,  new  Range(0.0,  constraint.getWidth()),  LengthConstraintType.RANGE,  h[2],  null,  LengthConstraintType.FIXED);  Size2D  size  =  this.leftBlock.arrange(g2,  c3);  w[2]  =  size.width;  }  h[3]  =  h[2];  if  (this.rightBlock  !=  null)  {    [BUGGY]  RectangleConstraint  c1  =  new  RectangleConstraint(0.0,  new  Range(0.0,  constraint.getHeight()  -  w[2]),  LengthConstraintType.RANGE,  h[2],  null,  new  Range(0.0,  constraint.getWidth()  -  w[2]),  LengthConstraintType  [BUGGY]    RectangleConstraint  c4  =  new  RectangleConstraint(0.0,      new  Range(0.0,  constraint.getWidth()  -  w[2]),          LengthConstraintType.RANGE,  h[2],  null,  new  Range(0.0,  constraint.getWidth()  -  w[2]),  LengthConstraintType.RANGE,  h[2],  null,  LengthConstraintType.FIXED);  Size2D  size  =  this.rightBlock.arrange(g2,  c4);  w[3]  =  size.width;  }  h[4]  =  h[2];  w[4]  =  constraint.getWidth()  -  w[3]  -  w[2];  RectangleConstraint  c5  =  new  RectangleConstraint(w[4],  h[4]);  if  (this.centerBlock  !=  null)  {  [CLASS]  BorderArrangement  [METHOD]  arrangeFF  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  RectangleConstraint  constraint  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  c5  constraint  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	454	456	1	replace	RectangleConstraint  c1  =  new  RectangleConstraint(0.0,  new  Range(0.0,  constraint.getHeight()  -  w[2]),  LengthConstraintType.RANGE,  h[2],  null,  new  Range(0.0,  constraint.getWidth()  -  w[2]),  LengthConstraintType	      RectangleConstraint    c1    =    new    RectangleConstraint(0.0,    new    Range(0.0,    constraint.getWidth()    -    w[2]),    LengthConstraintType.RANGE,    h[2],    null,    new    Range(0.0,    constraint.getWidth()    -    w[2]),    LengthConstraintType    	non-compiled	[CE]  ')'  expected	12	None	replace
6	[BUG]  [BUGGY]  RectangleConstraint  c1  =  new  RectangleConstraint(0.0,  new  Range(0.0,  constraint.getHeight()  -  w[2]),  LengthConstraintType.RANGE,  h[2],  null,  new  Range(0.0,  constraint.getWidth()  -  w[2]),  Length  [CE]  ')'  expected  [FE]              java.lang.IllegalArgumentException:  Range(double    [CONTEXT]    if  (this.leftBlock  !=  null)  {  RectangleConstraint  c3  =  new  RectangleConstraint(0.0,  new  Range(0.0,  constraint.getWidth()),  LengthConstraintType.RANGE,  h[2],  null,  LengthConstraintType.FIXED);  Size2D  size  =  this.leftBlock.arrange(g2,  c3);  w[2]  =  size.width;  }  h[3]  =  h[2];  if  (this.rightBlock  !=  null)  {    [BUGGY]  RectangleConstraint  c1  =  new  RectangleConstraint(0.0,  new  Range(0.0,  constraint.getHeight()  -  w[2]),  LengthConstraintType.RANGE,  h[2],  null,  new  Range(0.0,  constraint.getWidth()  -  w[2]),  Length  [BUGGY]    RectangleConstraint  c4  =  new  RectangleConstraint(0.0,      new  Range(0.0,  constraint.getWidth()  -  w[2]),          LengthConstraintType.RANGE,  h[2],  null,  new  Range(0.0,  constraint.getWidth()  -  w[2]),  LengthConstraintType.RANGE,  h[2],  null,  LengthConstraintType.FIXED);  Size2D  size  =  this.rightBlock.arrange(g2,  c4);  w[3]  =  size.width;  }  h[4]  =  h[2];  w[4]  =  constraint.getWidth()  -  w[3]  -  w[2];  RectangleConstraint  c5  =  new  RectangleConstraint(w[4],  h[4]);  if  (this.centerBlock  !=  null)  {  [CLASS]  BorderArrangement  [METHOD]  arrangeFF  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  RectangleConstraint  constraint  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  c5  constraint  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	454	456	1	replace	RectangleConstraint  c1  =  new  RectangleConstraint(0.0,  new  Range(0.0,  constraint.getHeight()  -  w[2]),  LengthConstraintType.RANGE,  h[2],  null,  new  Range(0.0,  constraint.getWidth()  -  w[2]),  Length	      RectangleConstraint    c1    =    new    RectangleConstraint(0.0,    new    Range(0.0,    constraint.getWidth()    -    w[2]),    LengthConstraintType.RANGE,    h[2],    null,    new    Range(0.0,    constraint.getWidth()    -    w[2]),    LengthConstraintType    	non-compiled	[CE]  ')'  expected	12	None	replace
7	[BUG]  [BUGGY]  RectangleConstraint  c4  =  new  RectangleConstraint(0.0,  new  Range(0.0,  constraint.getWidth()  -  w[2]),  LengthConstraintType.FIXED,  h[2],  null,  new  Range(0.0,  constraint.getWidth()  -  w[2]),  [CE]  no  suitable  constructor  found  for  RectangleConstraint(double,Range,LengthConstraintType,double,<null>,Range,LengthConstraintType)  [FE]            java.lang.IllegalArgumentException:  Range(double    [CONTEXT]    if  (this.leftBlock  !=  null)  {  RectangleConstraint  c3  =  new  RectangleConstraint(0.0,  new  Range(0.0,  constraint.getWidth()),  LengthConstraintType.RANGE,  h[2],  null,  LengthConstraintType.FIXED);  Size2D  size  =  this.leftBlock.arrange(g2,  c3);  w[2]  =  size.width;  }  h[3]  =  h[2];  if  (this.rightBlock  !=  null)  {    [BUGGY]  RectangleConstraint  c4  =  new  RectangleConstraint(0.0,  new  Range(0.0,  constraint.getWidth()  -  w[2]),  LengthConstraintType.FIXED,  h[2],  null,  new  Range(0.0,  constraint.getWidth()  -  w[2]),  [BUGGY]    RectangleConstraint  c4  =  new  RectangleConstraint(0.0,      new  Range(0.0,  constraint.getWidth()  -  w[2]),          LengthConstraintType.RANGE,  h[2],  null,  new  Range(0.0,  constraint.getWidth()  -  w[2]),  LengthConstraintType.RANGE,  h[2],  null,  LengthConstraintType.FIXED);  Size2D  size  =  this.rightBlock.arrange(g2,  c4);  w[3]  =  size.width;  }  h[4]  =  h[2];  w[4]  =  constraint.getWidth()  -  w[3]  -  w[2];  RectangleConstraint  c5  =  new  RectangleConstraint(w[4],  h[4]);  if  (this.centerBlock  !=  null)  {  [CLASS]  BorderArrangement  [METHOD]  arrangeFF  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  RectangleConstraint  constraint  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  c5  constraint  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	454	456	1	replace	RectangleConstraint  c4  =  new  RectangleConstraint(0.0,  new  Range(0.0,  constraint.getWidth()  -  w[2]),  LengthConstraintType.FIXED,  h[2],  null,  new  Range(0.0,  constraint.getWidth()  -  w[2]),	      RectangleConstraint    c4    =    new    RectangleConstraint(0.0,    new    Range(0.0,    constraint.getWidth()    -    w[2]),    LengthConstraintType.RANGE,    h[2],    null,    new    Range(0.0,    constraint.getWidth()    -    w[2]),    Length    	non-compiled	[CE]  no  suitable  constructor  found  for  RectangleConstraint(double,Range,LengthConstraintType,double,<null>,Range,LengthConstraintType)	3	None	replace
8	[BUG]  [BUGGY]  RectangleConstraint  c1  =  new  RectangleConstraint(0.0,  new  Range(0.0,  constraint.getWidth()  -  w[2]),  LengthConstraintType.FIXED,  h[2],  null,  new  Range(0.0,  constraint.getWi  [CE]  ')'  expected  [FE]          java.lang.IllegalArgumentException:  Range(double    [CONTEXT]    if  (this.leftBlock  !=  null)  {  RectangleConstraint  c3  =  new  RectangleConstraint(0.0,  new  Range(0.0,  constraint.getWidth()),  LengthConstraintType.RANGE,  h[2],  null,  LengthConstraintType.FIXED);  Size2D  size  =  this.leftBlock.arrange(g2,  c3);  w[2]  =  size.width;  }  h[3]  =  h[2];  if  (this.rightBlock  !=  null)  {    [BUGGY]  RectangleConstraint  c1  =  new  RectangleConstraint(0.0,  new  Range(0.0,  constraint.getWidth()  -  w[2]),  LengthConstraintType.FIXED,  h[2],  null,  new  Range(0.0,  constraint.getWi  [BUGGY]    RectangleConstraint  c4  =  new  RectangleConstraint(0.0,      new  Range(0.0,  constraint.getWidth()  -  w[2]),          LengthConstraintType.RANGE,  h[2],  null,  new  Range(0.0,  constraint.getWidth()  -  w[2]),  LengthConstraintType.RANGE,  h[2],  null,  LengthConstraintType.FIXED);  Size2D  size  =  this.rightBlock.arrange(g2,  c4);  w[3]  =  size.width;  }  h[4]  =  h[2];  w[4]  =  constraint.getWidth()  -  w[3]  -  w[2];  RectangleConstraint  c5  =  new  RectangleConstraint(w[4],  h[4]);  if  (this.centerBlock  !=  null)  {  [CLASS]  BorderArrangement  [METHOD]  arrangeFF  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  RectangleConstraint  constraint  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  c5  constraint  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	454	456	1	replace	RectangleConstraint  c1  =  new  RectangleConstraint(0.0,  new  Range(0.0,  constraint.getWidth()  -  w[2]),  LengthConstraintType.FIXED,  h[2],  null,  new  Range(0.0,  constraint.getWi	      RectangleConstraint    c1    =    new    RectangleConstraint(0.0,    new    Range(0.0,    constraint.getWidth()    -    w[2]),    LengthConstraintType.RANGE,    h[2],    null,    new    Range(0.0,    constraint.getWidth()    -    w[2]),    LengthConstraintType.    	non-compiled	[CE]  ')'  expected	11	None	replace
9	[BUG]  [BUGGY]  RectangleConstraint  c1  =  new  RectangleConstraint(0.0,  new  Range(0.0,  constraint.getWidth()  -  w[3]),  LengthConstraintType.RANGE,  h[3],  null,  new  Range(0.0,  constraint.getWi  [CE]  ')'  expected  [FE]            java.lang.IllegalArgumentException:  Range(double    [CONTEXT]    if  (this.leftBlock  !=  null)  {  RectangleConstraint  c3  =  new  RectangleConstraint(0.0,  new  Range(0.0,  constraint.getWidth()),  LengthConstraintType.RANGE,  h[2],  null,  LengthConstraintType.FIXED);  Size2D  size  =  this.leftBlock.arrange(g2,  c3);  w[2]  =  size.width;  }  h[3]  =  h[2];  if  (this.rightBlock  !=  null)  {    [BUGGY]  RectangleConstraint  c1  =  new  RectangleConstraint(0.0,  new  Range(0.0,  constraint.getWidth()  -  w[3]),  LengthConstraintType.RANGE,  h[3],  null,  new  Range(0.0,  constraint.getWi  [BUGGY]    RectangleConstraint  c4  =  new  RectangleConstraint(0.0,      new  Range(0.0,  constraint.getWidth()  -  w[2]),          LengthConstraintType.RANGE,  h[2],  null,  new  Range(0.0,  constraint.getWidth()  -  w[2]),  LengthConstraintType.RANGE,  h[2],  null,  LengthConstraintType.FIXED);  Size2D  size  =  this.rightBlock.arrange(g2,  c4);  w[3]  =  size.width;  }  h[4]  =  h[2];  w[4]  =  constraint.getWidth()  -  w[3]  -  w[2];  RectangleConstraint  c5  =  new  RectangleConstraint(w[4],  h[4]);  if  (this.centerBlock  !=  null)  {  [CLASS]  BorderArrangement  [METHOD]  arrangeFF  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  RectangleConstraint  constraint  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  c5  constraint  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	454	456	1	replace	RectangleConstraint  c1  =  new  RectangleConstraint(0.0,  new  Range(0.0,  constraint.getWidth()  -  w[3]),  LengthConstraintType.RANGE,  h[3],  null,  new  Range(0.0,  constraint.getWi	      RectangleConstraint    c1    =    new    RectangleConstraint(0.0,    new    Range(0.0,    constraint.getWidth()    -    w[2]),    LengthConstraintType.RANGE,    h[2],    null,    new    Range(0.0,    constraint.getWidth()    -    w[2]),    LengthConstraintType.    	non-compiled	[CE]  ')'  expected	11	None	replace
10	[BUG]  [BUGGY]  RectangleConstraint  c4  =  new  RectangleConstraint(0.0,  new  Range(0.0,  constraint.getWidth()  -  w[2]),  LengthConstraintType.FIXED,  h[2],  null,  RectangleConstraint  c4  =  new  RectangleConstraint(0.0,  new  Range(0.0,  constraint.getWidth()  -  w[2]),  LengthConstraintType.RANGE,  h[2],  null,  LengthConstraintType.FI  [CE]  ')'  expected  [FE]    java.lang.IllegalArgumentException:  Range(double    [CONTEXT]    if  (this.leftBlock  !=  null)  {  RectangleConstraint  c3  =  new  RectangleConstraint(0.0,  new  Range(0.0,  constraint.getWidth()),  LengthConstraintType.RANGE,  h[2],  null,  LengthConstraintType.FIXED);  Size2D  size  =  this.leftBlock.arrange(g2,  c3);  w[2]  =  size.width;  }  h[3]  =  h[2];  if  (this.rightBlock  !=  null)  {    [BUGGY]  RectangleConstraint  c4  =  new  RectangleConstraint(0.0,  new  Range(0.0,  constraint.getWidth()  -  w[2]),  LengthConstraintType.FIXED,  h[2],  null,  RectangleConstraint  c4  =  new  RectangleConstraint(0.0,  new  Range(0.0,  constraint.getWidth()  -  w[2]),  LengthConstraintType.RANGE,  h[2],  null,  LengthConstraintType.FI  [BUGGY]    new  Range(0.0,  constraint.getWidth()  -  w[2]),  LengthConstraintType.RANGE,  h[2],  null,  LengthConstraintType.FIXED);  Size2D  size  =  this.rightBlock.arrange(g2,  c4);  w[3]  =  size.width;  }  h[4]  =  h[2];  w[4]  =  constraint.getWidth()  -  w[3]  -  w[2];  RectangleConstraint  c5  =  new  RectangleConstraint(w[4],  h[4]);  if  (this.centerBlock  !=  null)  {  [CLASS]  BorderArrangement  [METHOD]  arrangeFF  [RETURN_TYPE]  Size2D  BlockContainer  container  Graphics2D  g2  RectangleConstraint  constraint  [VARIABLES]  Size2D  size  boolean  double[]  h  w  BlockContainer  container  Block  block  bottomBlock  centerBlock  leftBlock  rightBlock  topBlock  RectangleConstraint  c1  c2  c3  c4  c5  constraint  long  serialVersionUID  Graphics2D  g2  	projects/Chart13/source/org/jfree/chart/block/BorderArrangement.java	1.0	454	456	1	replace	RectangleConstraint    c4    =    new    RectangleConstraint(0.0,    new    Range(0.0,    constraint.getWidth()    -    w[2]),    LengthConstraintType.FIXED,    h[2],    null,    RectangleConstraint  c4  =  new  RectangleConstraint(0.0,  new  Range(0.0,  constraint.getWidth()  -  w[2]),  LengthConstraintType.RANGE,  h[2],  null,  LengthConstraintType.FI	  	non-compiled	[CE]  ')'  expected	4	None	add
