projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java981
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java973intweight=this.rangeAxis.getLength();
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java973intweight=axis.getLength();
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java473domainAxis.setPlotOrder(this);
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java473domainAxis.setPlotName(this);
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java981result=this.rangeAxises.indexOf(axis);
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java981result+=this.rangeAxes.indexOf(axis);
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java981result=p.getRangeAxisIndex();
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java981result+=this.rangeAxises.indexOf(axis);
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java698if(axisinstanceofCategoryAxis){for(inti=0;i<domainAxis.size();i++){getDomainAxisIndex(axis);}
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java698if(axisinstanceofCategoryAxis){for(inti=0;i<domainAxis.size();i++){this.domainAxises=(CategoryAxis)axis.getSize();}
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java698if(axisinstanceofCategoryAxis){for(inti=0;i<domainAxis.size();i++){this.domainAxisLocation=(CategoryAxis)axis.getLocale();}
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java698if(axisinstanceofCategoryAxis){for(inti=0;i<domainAxis.size();i++){this.domainAxes=(CategoryAxis)axis.getSize();}
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java698intindex=axis.getRangeAxisIndex();
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java975result=this.rangeAxises.indexOf(axis);
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java975result=this.rangeAxes.indexOf(axis);
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java975PlotOrientationorientation=plot.getOrientation();
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java974result=this.rangeAxises.indexOf(axis);
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java974result=this.rangeAxes.size()-1;
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java974result=this.rangeAxes.getRangeAxisIndex(axis);
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java974result=this.rangeAxises.size()-1;
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java981returnresult==0?1:result;
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java981returnresult>=0?1:result;
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java981returnresult<0?1:result;
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java981returnresult}0?1:result;
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java976result=parent.getRangeAxisIndex();
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java976Plotorientation=plot.getOrientation();
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java976result=parent.getRangeAxisIndex(axis);
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java973intresult=this.rangeAxis.getRangeAxisIndex(axis);
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java973intresult=this.rangeAxis.indexOf(axis)-1;
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java975Plotparent=getPlotParent();
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java975Plotparent=getPlotManager();
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java974if(result<0){//trytheparentplotPlotparent=getPlot();}
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java974if(result<0){//trytheparentplotPlotparent=getPlotParent();}
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java974if(result<0){//trytheparentplotPlotparent=getPlotParent();
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java698returnthis.domainAxisIndex.indexOf(axis);
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java698returnthis.domainAxis.indexOf(axis)+1;
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java698returnthis.domainAxisItems.indexOf(axis);
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java698returnaxis.indexOf(this.domainAxis);
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java973intresult=this.rangeAxisIndex(axis);
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java973intresult=this.rangeAxisEdge.indexOf(axis);
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java973intresult=this.rangeAxis.indexOf(axis)+1;
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java981result=this.rangeAxes.indexOf(axis)+1;
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java981result=Math.max(result,this.rangeAxes.indexOf(axis));
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java981result=this.rangeAxes.indexOf(axis)-1;
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java981returnresult>=0?result:-1;
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java975result=this.rangeAxes.indexOf(axis)-1;
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java975result=this.rangeAxes.indexOf(axis)+1;
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java473renderer.setPlot(this);
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java473domainAxis.setPlot(this);this.orientation=orientation;
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java473this.domainAxis.setPlot(this);
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java473domainAxis.setSelectedIndex(this);
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java976if(parentinstanceofCategoryPlot&&((CategoryPlot)parent).getRangeAxisIndex()==axis){
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java976if(parentinstanceofCategoryPlot&&((CategoryPlot)parent).getPlotType()==PlotOrientation.VERTICAL)){
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java974if(result<0){//trytheparentplotPlotparent=getPlot();
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java974if(result>=0){//trytheparentplotPlotparent=getPlot();
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java974if(result<0){//trytheparentPlotparent=getPlot();
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java974if(result==0){//trytheparentplotPlotparent=getPlot();
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java973intweight=this.rangeAxises.size();
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java973super.getRangeAxisIndex(axis);
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java974result=this.rangeAxes.indexOf(axis);
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java974intweight=this.rangeAxes.size();
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java974result=this.rangeAxes.indexOf(axis)+1;
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java974result=this.rangeAxes.getLength();
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java974result=this.rangeAxes.indexOf(axis)-1;
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java473domainAxis.setPlot(this,renderer);
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java473domainAxis.setPlot(this,renderingOrder);
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java976parent=getOwner().getPlotType(axis);
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java976parent.setValue(axis);
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java698if(axis<null){if(isDomainAxisVisible(domainAxis)){returngetDomainAxisIndex(axis);}
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java698axis=(CategoryAxis)axis.clone();
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java698this.domainAxisLocations.put(axis,newInteger(this.domainAxisOffset));
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java698if(axis<null){if(isDomainAxisVisible(domainAxis)){returnInteger.MAX_VALUE;}
projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java698if(axis<null){if(isDomainAxisVisible(domainAxis)){this.domainAxis=axis;}
