bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(JSType  t  :  getAlternates())  {  for(JSType  t  :  getAlternates())  {  [CE]  ';'  expected  [FE]    AssertionFailedError    [CONTEXT]    public  boolean  isUnknownType()  {    [BUGGY]  for(JSType  t  :  getAlternates())  {  for(JSType  t  :  getAlternates())  {  [BUGGY]    if  (t.isUnknownType())  {  return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	252	252	1	replace	for(JSType    t    :    getAlternates())    {    for(JSType  t  :  getAlternates())  {	  	non-compiled	[CE]  ';'  expected	17	None	add
2	[BUG]  [BUGGY]  for(JSType  t  :  getAlternates())  {  For(JSType  t  :  getAlternates())  {  [CE]  ')'  expected  [FE]      AssertionFailedError    [CONTEXT]    public  boolean  isUnknownType()  {    [BUGGY]  for(JSType  t  :  getAlternates())  {  For(JSType  t  :  getAlternates())  {  [BUGGY]    if  (t.isUnknownType())  {  return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	252	252	1	replace	for(JSType    t    :    getAlternates())    {    For(JSType  t  :  getAlternates())  {	  	non-compiled	[CE]  ')'  expected	17	None	add
3	[BUG]  [BUGGY]  for(JSType  t  :  getAlternates())  {  FOR(JSType  t  :  getAlternates())  {  [CE]  ')'  expected  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  isUnknownType()  {    [BUGGY]  for(JSType  t  :  getAlternates())  {  FOR(JSType  t  :  getAlternates())  {  [BUGGY]    if  (t.isUnknownType())  {  return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	252	252	1	replace	for(JSType    t    :    getAlternates())    {    FOR(JSType  t  :  getAlternates())  {	  	non-compiled	[CE]  ')'  expected	17	None	add
4	[BUG]  [BUGGY]  for(JSType  t  :  getAlternates())  {  for(JSType  t  :  getAllAlternates())  {  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  isUnknownType()  {    [BUGGY]  for(JSType  t  :  getAlternates())  {  for(JSType  t  :  getAllAlternates())  {  [BUGGY]    if  (t.isUnknownType())  {  return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	252	252	1	replace	for(JSType    t    :    getAlternates())    {    for(JSType  t  :  getAllAlternates())  {	  	non-compiled	[CE]  ';'  expected	17	None	add
5	[BUG]  [BUGGY]  for(JSType  t  :  getAlternates())  {  HashSet  <  JSType>  alternates  =  getAlternates();  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  isUnknownType()  {    [BUGGY]  for(JSType  t  :  getAlternates())  {  HashSet  <  JSType>  alternates  =  getAlternates();  [BUGGY]    if  (t.isUnknownType())  {  return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	252	252	1	replace	for(JSType    t    :    getAlternates())    {    HashSet  <  JSType>  alternates  =  getAlternates();	  	non-compiled	[CE]  ';'  expected	17	None	add
6	[BUG]  [BUGGY]  for(JSType  t  :  getSimpleImmediateParentConstructors())  {  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  isUnknownType()  {    [BUGGY]  for(JSType  t  :  getSimpleImmediateParentConstructors())  {  [BUGGY]    if  (t.isUnknownType())  {  return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	252	252	1	replace	for(JSType  t  :  getSimpleImmediateParentConstructors())  {	  for(JSType    t    :    getImmediateParentConstructors())    {    	non-compiled	[CE]  cannot  find  symbol	24	None	replace
7	[BUG]  [BUGGY]  for(JSType  t  :  getImmediateParentConstructors(),  alternates)  {  [CE]  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  isUnknownType()  {    [BUGGY]  for(JSType  t  :  getImmediateParentConstructors(),  alternates)  {  [BUGGY]    if  (t.isUnknownType())  {  return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	252	252	1	replace	for(JSType  t  :  getImmediateParentConstructors(),  alternates)  {	  for(JSType    t    :    getImmediateParentConstructors())    {    	non-compiled	[CE]  	24	None	replace
8	[BUG]  [BUGGY]  for(JSType  t  :  getImmediateParents())  {  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  isUnknownType()  {    [BUGGY]  for(JSType  t  :  getImmediateParents())  {  [BUGGY]    if  (t.isUnknownType())  {  return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	252	252	1	replace	for(JSType  t  :  getImmediateParents())  {	  for(JSType    t    :    getImmediateParentConstructors())    {    	non-compiled	[CE]  cannot  find  symbol	24	None	replace
9	[BUG]  [BUGGY]  for(JSType  t  :  getImmediateParentConstructors().values())  {  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    public  boolean  isUnknownType()  {    [BUGGY]  for(JSType  t  :  getImmediateParentConstructors().values())  {  [BUGGY]    if  (t.isUnknownType())  {  return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	252	252	1	replace	for(JSType  t  :  getImmediateParentConstructors().values())  {	  for(JSType    t    :    getImmediateParentConstructors())    {    	non-compiled	[CE]  cannot  find  symbol	24	None	replace
10	[BUG]  [BUGGY]  JSType  alternates  =(JSType)alternates.get(this.alternates.size()  -  1);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  boolean  isUnknownType()  {    [BUGGY]  JSType  alternates  =(JSType)alternates.get(this.alternates.size()  -  1);  [BUGGY]    for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	252	252	1	replace	JSType  alternates  =(JSType)alternates.get(this.alternates.size()  -  1);	      JSType    alternates    =(JSType)this.alternates.get(alternates.size()    -    1);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
