bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    TypeVariable  <?>  typeVarAssigns  =  subtypeVarAssigns  ==  null?  new  TypeVariable  <?>()  :  new  HashMap  <  TypeVariable  <?>,  Type>();  [CE]  variable  typeVarAssigns  is  already  defined  in  method  getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)  [FE]          AssertionError  [CONTEXT]    cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  [BUGGY]    TypeVariable  <?>  typeVarAssigns  =  subtypeVarAssigns  ==  null?  new  TypeVariable  <?>()  :  new  HashMap  <  TypeVariable  <?>,  Type>();  [BUGGY]  return  typeVarAssigns;  }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.8164965809277261	676	676	2	replace	    TypeVariable  <?>  typeVarAssigns  =  subtypeVarAssigns  ==  null?  new  TypeVariable  <?>()  :  new  HashMap  <  TypeVariable  <?>,  Type>();		non-compiled	[CE]  variable  typeVarAssigns  is  already  defined  in  method  getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)	8	None	add
12	[BUG]  [BUGGY]    TypeVariable  <?>  typeVarAssigns  =  subtypeVarAssigns  ==  null?  null  :  subtypeVarAssigns.getTypeParameters();  [CE]  variable  typeVarAssigns  is  already  defined  in  method  getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)  [FE]            AssertionError  [CONTEXT]    cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  [BUGGY]    TypeVariable  <?>  typeVarAssigns  =  subtypeVarAssigns  ==  null?  null  :  subtypeVarAssigns.getTypeParameters();  [BUGGY]  return  typeVarAssigns;  }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.8164965809277261	676	676	2	replace	    TypeVariable  <?>  typeVarAssigns  =  subtypeVarAssigns  ==  null?  null  :  subtypeVarAssigns.getTypeParameters();		non-compiled	[CE]  variable  typeVarAssigns  is  already  defined  in  method  getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)	8	None	add
13	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]    cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  [BUGGY]  return  new  HashMap  <  TypeVariable  <?>,  Type>();  [BUGGY]  }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.8164965809277261	676	676	2	add	return  new  HashMap  <  TypeVariable  <?>,  Type>();	return  typeVarAssigns;  	compilable	  [FE]  AssertionError  	7	2	replace
14	[BUG]  [BUGGY]  return  new  HashMap  <  TypeVariable  <?>,  Type>();  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]    cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  [BUGGY]  return  new  HashMap  <  TypeVariable  <?>,  Type>();  [BUGGY]  }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.8164965809277261	676	676	2	replace	return  new  HashMap  <  TypeVariable  <?>,  Type>();	return  typeVarAssigns;  	compilable	  [FE]  AssertionError  	7	2	replace
15	[BUG]  [BUGGY]  return  new  HashMap  <  TypeVariable  <?>,  Type>(toClass);  [CE]  no  suitable  constructor  found  for  HashMap(Class<CAP#1>)  [FE]      AssertionError  [CONTEXT]    cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  [BUGGY]  return  new  HashMap  <  TypeVariable  <?>,  Type>(toClass);  [BUGGY]  }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.8164965809277261	676	676	2	replace	return  new  HashMap  <  TypeVariable  <?>,  Type>(toClass);	return  typeVarAssigns;  	non-compiled	[CE]  no  suitable  constructor  found  for  HashMap(Class<CAP#1>)	7	None	replace
16	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]        AssertionError  [CONTEXT]    cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  [BUGGY]  return  new  HashMap  <  TypeVariable  <?>,  Type>(subtypeVarAssigns);  [BUGGY]  }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.8164965809277261	676	676	2	add	return  new  HashMap  <  TypeVariable  <?>,  Type>(subtypeVarAssigns);	return  typeVarAssigns;  	compilable	  [FE]  NullPointerException  	7	3	replace
17	[BUG]  [BUGGY]  return  new  HashMap  <  TypeVariable  <?>,  Type>(subtypeVarAssigns);  [FE]  NullPointerException  [FE]        AssertionError  [CONTEXT]    cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  [BUGGY]  return  new  HashMap  <  TypeVariable  <?>,  Type>(subtypeVarAssigns);  [BUGGY]  }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.8164965809277261	676	676	2	replace	return  new  HashMap  <  TypeVariable  <?>,  Type>(subtypeVarAssigns);	return  typeVarAssigns;  	compilable	  [FE]  NullPointerException  	7	3	replace
18	[BUG]  [BUGGY]    TypeVariable  <?>  typeVarAssigns  =  subtypeVarAssigns  ==  null?  new  HashMap  <  TypeVariable  <?>,  Type>()  :  new  HashMap  <  TypeVariable  <?>,  Type>();  [CE]  variable  typeVarAssigns  is  already  defined  in  method  getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)  [FE]    AssertionError  [CONTEXT]    cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  [BUGGY]    TypeVariable  <?>  typeVarAssigns  =  subtypeVarAssigns  ==  null?  new  HashMap  <  TypeVariable  <?>,  Type>()  :  new  HashMap  <  TypeVariable  <?>,  Type>();  [BUGGY]  return  typeVarAssigns;  }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.8164965809277261	676	676	2	replace	    TypeVariable  <?>  typeVarAssigns  =  subtypeVarAssigns  ==  null?  new  HashMap  <  TypeVariable  <?>,  Type>()  :  new  HashMap  <  TypeVariable  <?>,  Type>();		non-compiled	[CE]  variable  typeVarAssigns  is  already  defined  in  method  getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)	8	None	add
19	[BUG]  [BUGGY]    TypeVariable  <?>  typeVarAssigns  =  subtypeVarAssigns  ==  null?  new  TypeVariable  <?>,  Type>()  :  new  HashMap  <  TypeVariable  <?>,  Type>(subtypeVarAssigns);  [CE]  '('  or  '['  expected  [FE]      AssertionError  [CONTEXT]    cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  [BUGGY]    TypeVariable  <?>  typeVarAssigns  =  subtypeVarAssigns  ==  null?  new  TypeVariable  <?>,  Type>()  :  new  HashMap  <  TypeVariable  <?>,  Type>(subtypeVarAssigns);  [BUGGY]  return  typeVarAssigns;  }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.8164965809277261	676	676	2	replace	    TypeVariable  <?>  typeVarAssigns  =  subtypeVarAssigns  ==  null?  new  TypeVariable  <?>,  Type>()  :  new  HashMap  <  TypeVariable  <?>,  Type>(subtypeVarAssigns);		non-compiled	[CE]  '('  or  '['  expected	8	None	add
20	[BUG]  [BUGGY]    TypeVariable  <?>  typeVarAssigns  =  subtypeVarAssigns  ==  null?  new  TypeVariable  <?>(cls.getTypeParameters().length):  new  HashMap  <  TypeVariable  <?>,  Type>();  [CE]  variable  typeVarAssigns  is  already  defined  in  method  getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)  [FE]    AssertionError  [CONTEXT]    cls  =  ClassUtils.primitiveToWrapper(cls);  }  HashMap<TypeVariable<?>,  Type>  typeVarAssigns  =  subtypeVarAssigns  ==  null  ?  new  HashMap<TypeVariable<?>,  Type>()  :  new  HashMap<TypeVariable<?>,  Type>(subtypeVarAssigns);  if  (cls.getTypeParameters().length  >  0  ||  toClass.equals(cls))  {  [BUGGY]    TypeVariable  <?>  typeVarAssigns  =  subtypeVarAssigns  ==  null?  new  TypeVariable  <?>(cls.getTypeParameters().length):  new  HashMap  <  TypeVariable  <?>,  Type>();  [BUGGY]  return  typeVarAssigns;  }  return  getTypeArguments(getClosestParentType(cls,  toClass),  toClass,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Class<?>  cls  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  boolean  HashMap  typeVarAssigns  Class  cls  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.8164965809277261	676	676	2	replace	    TypeVariable  <?>  typeVarAssigns  =  subtypeVarAssigns  ==  null?  new  TypeVariable  <?>(cls.getTypeParameters().length):  new  HashMap  <  TypeVariable  <?>,  Type>();		non-compiled	[CE]  variable  typeVarAssigns  is  already  defined  in  method  getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)	8	None	add
