bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  msg  =   "Is  there  a  missing  name  ' "  +  Token.name(n.getType()).toLowerCase()  + "'  operator  is  not  being  used.   ";  [CE]  class,  interface,  or  enum  expected  [FE]        junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    if  (!isResultUsed  &&  (isSimpleOp  ||  !NodeUtil.mayHaveSideEffects(n,  t.getCompiler())))  {  if  (n.isQualifiedName()  &&  n.getJSDocInfo()  !=  null)  {  return;  }  else  if  (n.isExprResult())  {  return;  }  String  msg  =     "This  code  lacks  side-effects.  Is  there  a  bug?   ";  if  (n.isString())  {    [BUGGY]  msg  =   "Is  there  a  missing  name  ' "  +  Token.name(n.getType()).toLowerCase()  + "'  operator  is  not  being  used.   ";  [BUGGY]    }  else  if  (isSimpleOp)  {  msg  =     "The  result  of  the  '   "  +  Token.name(n.getType()).toLowerCase()  +     "'  operator  is  not  being  used.   ";  }  t.getCompiler().report(  t.makeError(n,  level,  USELESS_CODE_ERROR,  msg));    if  (!NodeUtil.isStatement(n))  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	1.0	141	141	1	replace	msg  =   "Is  there  a  missing  name  ' "  +  Token.name(n.getType()).toLowerCase()  + "'  operator  is  not  being  used.   ";	  msg    =       "Is    there    a    missing    '   "    +    Token.name(n.getType()).toLowerCase()    +   "'    operator    is    not    being    used.   ";    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
2	[BUG]  [BUGGY]  msg  =   "Is  there  a  missing  ' "  +  Token.name(n.getType()).toLowerCase()  + "'  operator  is  not  being  used.n ";  [CE]  class,  interface,  or  enum  expected  [FE]          junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    if  (!isResultUsed  &&  (isSimpleOp  ||  !NodeUtil.mayHaveSideEffects(n,  t.getCompiler())))  {  if  (n.isQualifiedName()  &&  n.getJSDocInfo()  !=  null)  {  return;  }  else  if  (n.isExprResult())  {  return;  }  String  msg  =     "This  code  lacks  side-effects.  Is  there  a  bug?   ";  if  (n.isString())  {    [BUGGY]  msg  =   "Is  there  a  missing  ' "  +  Token.name(n.getType()).toLowerCase()  + "'  operator  is  not  being  used.n ";  [BUGGY]    }  else  if  (isSimpleOp)  {  msg  =     "The  result  of  the  '   "  +  Token.name(n.getType()).toLowerCase()  +     "'  operator  is  not  being  used.   ";  }  t.getCompiler().report(  t.makeError(n,  level,  USELESS_CODE_ERROR,  msg));    if  (!NodeUtil.isStatement(n))  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	1.0	141	141	1	replace	msg  =   "Is  there  a  missing  ' "  +  Token.name(n.getType()).toLowerCase()  + "'  operator  is  not  being  used.n ";	  msg    =       "Is    there    a    missing    '   "    +    Token.name(n.getType()).toLowerCase()    +   "'    operator    is    not    being    used.   ";    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
3	[BUG]  [BUGGY]  msg  =   "Is  there  a  missing  ' "  +  Token.name(n.getType()).toLowerCase()  + ",  operator  is  not  being  used. ";  [CE]  class,  interface,  or  enum  expected  [FE]            junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    if  (!isResultUsed  &&  (isSimpleOp  ||  !NodeUtil.mayHaveSideEffects(n,  t.getCompiler())))  {  if  (n.isQualifiedName()  &&  n.getJSDocInfo()  !=  null)  {  return;  }  else  if  (n.isExprResult())  {  return;  }  String  msg  =     "This  code  lacks  side-effects.  Is  there  a  bug?   ";  if  (n.isString())  {    [BUGGY]  msg  =   "Is  there  a  missing  ' "  +  Token.name(n.getType()).toLowerCase()  + ",  operator  is  not  being  used. ";  [BUGGY]    }  else  if  (isSimpleOp)  {  msg  =     "The  result  of  the  '   "  +  Token.name(n.getType()).toLowerCase()  +     "'  operator  is  not  being  used.   ";  }  t.getCompiler().report(  t.makeError(n,  level,  USELESS_CODE_ERROR,  msg));    if  (!NodeUtil.isStatement(n))  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	1.0	141	141	1	replace	msg  =   "Is  there  a  missing  ' "  +  Token.name(n.getType()).toLowerCase()  + ",  operator  is  not  being  used. ";	  msg    =       "Is    there    a    missing    '   "    +    Token.name(n.getType()).toLowerCase()    +   "'    operator    is    not    being    used.   ";    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
4	[BUG]  [BUGGY]  msg  =   "The  result  of  the  ' "  +  Token.name(n.getType()).toLowerCase()  + "'  operator  is  not  being  used.   ";  [CE]  class,  interface,  or  enum  expected  [FE]              junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    if  (!isResultUsed  &&  (isSimpleOp  ||  !NodeUtil.mayHaveSideEffects(n,  t.getCompiler())))  {  if  (n.isQualifiedName()  &&  n.getJSDocInfo()  !=  null)  {  return;  }  else  if  (n.isExprResult())  {  return;  }  String  msg  =     "This  code  lacks  side-effects.  Is  there  a  bug?   ";  if  (n.isString())  {    [BUGGY]  msg  =   "The  result  of  the  ' "  +  Token.name(n.getType()).toLowerCase()  + "'  operator  is  not  being  used.   ";  [BUGGY]    }  else  if  (isSimpleOp)  {  msg  =     "The  result  of  the  '   "  +  Token.name(n.getType()).toLowerCase()  +     "'  operator  is  not  being  used.   ";  }  t.getCompiler().report(  t.makeError(n,  level,  USELESS_CODE_ERROR,  msg));    if  (!NodeUtil.isStatement(n))  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	1.0	141	141	1	replace	msg  =   "The  result  of  the  ' "  +  Token.name(n.getType()).toLowerCase()  + "'  operator  is  not  being  used.   ";	  msg    =       "Is    there    a    missing    '   "    +    Token.name(n.getType()).toLowerCase()    +   "'    operator    is    not    being    used.   ";    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
5	[BUG]  [BUGGY]  msg  =   "Is  there  a  missing  string  ' "+n.getString()  + "'  on  the  previous  line? ";  [CE]  class,  interface,  or  enum  expected  [FE]          junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    if  (!isResultUsed  &&  (isSimpleOp  ||  !NodeUtil.mayHaveSideEffects(n,  t.getCompiler())))  {  if  (n.isQualifiedName()  &&  n.getJSDocInfo()  !=  null)  {  return;  }  else  if  (n.isExprResult())  {  return;  }  String  msg  =     "This  code  lacks  side-effects.  Is  there  a  bug?   ";  if  (n.isString())  {    [BUGGY]  msg  =   "Is  there  a  missing  string  ' "+n.getString()  + "'  on  the  previous  line? ";  [BUGGY]    }  else  if  (isSimpleOp)  {  msg  =     "The  result  of  the  '   "  +  Token.name(n.getType()).toLowerCase()  +     "'  operator  is  not  being  used.   ";  }  t.getCompiler().report(  t.makeError(n,  level,  USELESS_CODE_ERROR,  msg));    if  (!NodeUtil.isStatement(n))  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	1.0	141	141	1	replace	msg  =   "Is  there  a  missing  string  ' "+n.getString()  + "'  on  the  previous  line? ";	  msg    =       "Is    there    a    missing    '   "+n.getString()    +   "'    on    the    previous    line?   ";    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
6	[BUG]  [BUGGY]  msg  =   "Is  there  a  missing  ' "+n.getString()  + "'  on  the  previous  line: ";  [CE]  class,  interface,  or  enum  expected  [FE]            junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    if  (!isResultUsed  &&  (isSimpleOp  ||  !NodeUtil.mayHaveSideEffects(n,  t.getCompiler())))  {  if  (n.isQualifiedName()  &&  n.getJSDocInfo()  !=  null)  {  return;  }  else  if  (n.isExprResult())  {  return;  }  String  msg  =     "This  code  lacks  side-effects.  Is  there  a  bug?   ";  if  (n.isString())  {    [BUGGY]  msg  =   "Is  there  a  missing  ' "+n.getString()  + "'  on  the  previous  line: ";  [BUGGY]    }  else  if  (isSimpleOp)  {  msg  =     "The  result  of  the  '   "  +  Token.name(n.getType()).toLowerCase()  +     "'  operator  is  not  being  used.   ";  }  t.getCompiler().report(  t.makeError(n,  level,  USELESS_CODE_ERROR,  msg));    if  (!NodeUtil.isStatement(n))  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	1.0	141	141	1	replace	msg  =   "Is  there  a  missing  ' "+n.getString()  + "'  on  the  previous  line: ";	  msg    =       "Is    there    a    missing    '   "+n.getString()    +   "'    on    the    previous    line?   ";    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
7	[BUG]  [BUGGY]  msg  =   "Is  there  a  missing  line?  ' "+n.getString()  + "'  on  the  previous  line? ";  [CE]  class,  interface,  or  enum  expected  [FE]              junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    if  (!isResultUsed  &&  (isSimpleOp  ||  !NodeUtil.mayHaveSideEffects(n,  t.getCompiler())))  {  if  (n.isQualifiedName()  &&  n.getJSDocInfo()  !=  null)  {  return;  }  else  if  (n.isExprResult())  {  return;  }  String  msg  =     "This  code  lacks  side-effects.  Is  there  a  bug?   ";  if  (n.isString())  {    [BUGGY]  msg  =   "Is  there  a  missing  line?  ' "+n.getString()  + "'  on  the  previous  line? ";  [BUGGY]    }  else  if  (isSimpleOp)  {  msg  =     "The  result  of  the  '   "  +  Token.name(n.getType()).toLowerCase()  +     "'  operator  is  not  being  used.   ";  }  t.getCompiler().report(  t.makeError(n,  level,  USELESS_CODE_ERROR,  msg));    if  (!NodeUtil.isStatement(n))  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	1.0	141	141	1	replace	msg  =   "Is  there  a  missing  line?  ' "+n.getString()  + "'  on  the  previous  line? ";	  msg    =       "Is    there    a    missing    '   "+n.getString()    +   "'    on    the    previous    line?   ";    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
8	[BUG]  [BUGGY]  msg  =   "Is  there  a  missing  ' "+n.getString()  + ",'  on  the  previous  line? ";  [CE]  class,  interface,  or  enum  expected  [FE]                junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    if  (!isResultUsed  &&  (isSimpleOp  ||  !NodeUtil.mayHaveSideEffects(n,  t.getCompiler())))  {  if  (n.isQualifiedName()  &&  n.getJSDocInfo()  !=  null)  {  return;  }  else  if  (n.isExprResult())  {  return;  }  String  msg  =     "This  code  lacks  side-effects.  Is  there  a  bug?   ";  if  (n.isString())  {    [BUGGY]  msg  =   "Is  there  a  missing  ' "+n.getString()  + ",'  on  the  previous  line? ";  [BUGGY]    }  else  if  (isSimpleOp)  {  msg  =     "The  result  of  the  '   "  +  Token.name(n.getType()).toLowerCase()  +     "'  operator  is  not  being  used.   ";  }  t.getCompiler().report(  t.makeError(n,  level,  USELESS_CODE_ERROR,  msg));    if  (!NodeUtil.isStatement(n))  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	1.0	141	141	1	replace	msg  =   "Is  there  a  missing  ' "+n.getString()  + ",'  on  the  previous  line? ";	  msg    =       "Is    there    a    missing    '   "+n.getString()    +   "'    on    the    previous    line?   ";    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
9	[BUG]  [BUGGY]  msg  =   "Is  there  a  missing  line: "  +  Token.name(n.getType())+ "'  on  the  previous  line?   ";  [CE]  class,  interface,  or  enum  expected  [FE]          junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    if  (!isResultUsed  &&  (isSimpleOp  ||  !NodeUtil.mayHaveSideEffects(n,  t.getCompiler())))  {  if  (n.isQualifiedName()  &&  n.getJSDocInfo()  !=  null)  {  return;  }  else  if  (n.isExprResult())  {  return;  }  String  msg  =     "This  code  lacks  side-effects.  Is  there  a  bug?   ";  if  (n.isString())  {    [BUGGY]  msg  =   "Is  there  a  missing  line: "  +  Token.name(n.getType())+ "'  on  the  previous  line?   ";  [BUGGY]    }  else  if  (isSimpleOp)  {  msg  =     "The  result  of  the  '   "  +  Token.name(n.getType()).toLowerCase()  +     "'  operator  is  not  being  used.   ";  }  t.getCompiler().report(  t.makeError(n,  level,  USELESS_CODE_ERROR,  msg));    if  (!NodeUtil.isStatement(n))  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	1.0	141	141	1	replace	msg  =   "Is  there  a  missing  line: "  +  Token.name(n.getType())+ "'  on  the  previous  line?   ";	  msg    =       "Is    there    a    missing    '   "    +    Token.name(n.getType())+   "'    on    the    previous    line?   ";    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
10	[BUG]  [BUGGY]  msg  =   "Is  there  a  missing  name  ' "  +  Token.name(n.getType())+ "'  on  the  previous  line? ";  [CE]  class,  interface,  or  enum  expected  [FE]            junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    if  (!isResultUsed  &&  (isSimpleOp  ||  !NodeUtil.mayHaveSideEffects(n,  t.getCompiler())))  {  if  (n.isQualifiedName()  &&  n.getJSDocInfo()  !=  null)  {  return;  }  else  if  (n.isExprResult())  {  return;  }  String  msg  =     "This  code  lacks  side-effects.  Is  there  a  bug?   ";  if  (n.isString())  {    [BUGGY]  msg  =   "Is  there  a  missing  name  ' "  +  Token.name(n.getType())+ "'  on  the  previous  line? ";  [BUGGY]    }  else  if  (isSimpleOp)  {  msg  =     "The  result  of  the  '   "  +  Token.name(n.getType()).toLowerCase()  +     "'  operator  is  not  being  used.   ";  }  t.getCompiler().report(  t.makeError(n,  level,  USELESS_CODE_ERROR,  msg));    if  (!NodeUtil.isStatement(n))  {  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	1.0	141	141	1	replace	msg  =   "Is  there  a  missing  name  ' "  +  Token.name(n.getType())+ "'  on  the  previous  line? ";	  msg    =       "Is    there    a    missing    '   "    +    Token.name(n.getType())+   "'    on    the    previous    line?   ";    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
